wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.587007000000000062e+03,1.246863579344131834e-02,1.143492135116062625e-01
3.588936000000000149e+03,1.238007498171167509e-02,1.182234363569861779e-01
3.590864000000000033e+03,1.229156008020065860e-02,1.210849029775900587e-01
3.592793000000000120e+03,1.220299926847101535e-02,1.255681236283834323e-01
3.594721000000000004e+03,1.211448436695999886e-02,1.326198792029010254e-01
3.596650000000000091e+03,1.202592355523032785e-02,1.379324707388443205e-01
3.598577999999999975e+03,1.193740865371931137e-02,1.427622072936105269e-01
3.600507000000000062e+03,1.184884784198966812e-02,1.484862838332114132e-01
3.602434999999999945e+03,1.176033294047865163e-02,1.561342354574730418e-01
3.604364000000000033e+03,1.167177212874898062e-02,1.623036302121435015e-01
3.606291999999999916e+03,1.158325722723796414e-02,1.703516367010721178e-01
3.608221000000000004e+03,1.149469641550832089e-02,1.801846196049745052e-01
3.610148999999999887e+03,1.140618151399730440e-02,1.896796816900992999e-01
3.612077999999999975e+03,1.131762070226763339e-02,1.981703090709584225e-01
3.614005999999999858e+03,1.122910580075661691e-02,2.097772036359662196e-01
3.615934999999999945e+03,1.114054498902697365e-02,2.179564740307242399e-01
3.617862999999999829e+03,1.105203008751595717e-02,2.286155814706405665e-01
3.619791999999999916e+03,1.096346927578628616e-02,2.454442666422824715e-01
3.621719999999999800e+03,1.087495437427526968e-02,2.586362928824912921e-01
3.623648999999999887e+03,1.078639356254562642e-02,2.693471104608632372e-01
3.625577000000000226e+03,1.069787866103458218e-02,2.836565470887826290e-01
3.627505999999999858e+03,1.060931784930496669e-02,2.996586046086321398e-01
3.629434000000000196e+03,1.052080294779392244e-02,3.300872804465001531e-01
3.631362999999999829e+03,1.043224213606427919e-02,3.492047366495978356e-01
3.633291000000000167e+03,1.034372723455323495e-02,3.703530540383070946e-01
3.635219999999999800e+03,1.025516642282361945e-02,4.016029169714703251e-01
3.637148000000000138e+03,1.016665152131257521e-02,4.336276974179705812e-01
3.639077000000000226e+03,1.007809070958290421e-02,4.692799926847112113e-01
3.641005000000000109e+03,9.989575808071887719e-03,5.040580650112405081e-01
3.642934000000000196e+03,9.901014996342244467e-03,5.356956382589613819e-01
3.644862000000000080e+03,9.812500094831227981e-03,5.573468817632520889e-01
3.646791000000000167e+03,9.723939283101584730e-03,5.691627651792247056e-01
3.648719000000000051e+03,9.635424381590540488e-03,5.612213788371365197e-01
3.650648000000000138e+03,9.546863569860897236e-03,5.075663405267009098e-01
3.652576000000000022e+03,9.458348668349880750e-03,4.410432058305528424e-01
3.654505000000000109e+03,9.369787856620237498e-03,3.861066203365034477e-01
3.656432999999999993e+03,9.281272955109221012e-03,3.114223664011453452e-01
3.658362000000000080e+03,9.192712143379550005e-03,2.441842081199707970e-01
3.660289999999999964e+03,9.104197241868533519e-03,1.972418159256516812e-01
3.662219000000000051e+03,9.015636430138890267e-03,1.553168434528165165e-01
3.664146999999999935e+03,8.927121528627873781e-03,1.225373078788337400e-01
3.666076000000000022e+03,8.838560716898202774e-03,9.802638076079023266e-02
3.668003999999999905e+03,8.750045815387186288e-03,8.243183055622937960e-02
3.669932999999999993e+03,8.661485003657543036e-03,6.853310168251630641e-02
3.671860999999999876e+03,8.572970102146526550e-03,5.519943297027485318e-02
3.673789999999999964e+03,8.484409290416855542e-03,4.807237564008778885e-02
3.675717999999999847e+03,8.395894388905839056e-03,4.377034555257189319e-02
3.677646999999999935e+03,8.307333577176195805e-03,3.458677761521597449e-02
3.679574999999999818e+03,8.218818675665179319e-03,2.881940370911909022e-02
3.681503999999999905e+03,8.130257863935508311e-03,2.416445683979540071e-02
3.683431999999999789e+03,8.041742962424491825e-03,2.109825337993104233e-02
3.685360999999999876e+03,7.953182150694848573e-03,1.904114850036586759e-02
3.687289000000000215e+03,7.864667249183804332e-03,1.913469266303266525e-02
3.689217999999999847e+03,7.776106437454188836e-03,1.921639539136799080e-02
3.691146000000000186e+03,7.687591535943144594e-03,1.439086493808747202e-02
3.693074999999999818e+03,7.599030724213501342e-03,7.409656181419227439e-03
3.695003000000000156e+03,7.510515822702457100e-03,3.782461499901801361e-03
3.696931999999999789e+03,7.421955010972841604e-03,2.154215435259870803e-03
3.698860000000000127e+03,7.333440109461797363e-03,5.519841772974043437e-04
