wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.677646999999999935e+03,2.306950844471856651e-02,3.398185654428441393e-02
3.679574999999999818e+03,2.306811545226895160e-02,3.149909893510337983e-02
3.681503999999999905e+03,2.306672173731287925e-02,2.958045124754944341e-02
3.683431999999999789e+03,2.306532874486326434e-02,2.479467901810746000e-02
3.685360999999999876e+03,2.306393502990719199e-02,1.873513341361757525e-02
3.687289000000000215e+03,2.306254203745757708e-02,1.276356742042798059e-02
3.689217999999999847e+03,2.306114832250150473e-02,5.932253152463592277e-03
3.691146000000000186e+03,2.305975533005188635e-02,1.061601126329836733e-02
3.693074999999999818e+03,2.305836161509581400e-02,1.118668949112774230e-02
3.695003000000000156e+03,2.305696862264619909e-02,9.556564822818938015e-03
3.696931999999999789e+03,2.305557490769012674e-02,8.431680882192746362e-03
3.698860000000000127e+03,2.305418191524051183e-02,5.198502778768699512e-03
