wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.587007000000000062e+03,1.055150240973064257e-02,5.505290954524409697e-02
3.588936000000000149e+03,1.049169461667845415e-02,6.003424664351034168e-02
3.590864000000000033e+03,1.043191782818461699e-02,6.504751029964569997e-02
3.592793000000000120e+03,1.037211003513242857e-02,7.009994327059922148e-02
3.594721000000000004e+03,1.031233324663859141e-02,7.810201531074263681e-02
3.596650000000000091e+03,1.025252545358640299e-02,8.461479244006087086e-02
3.598577999999999975e+03,1.019274866509256583e-02,9.150876511418032377e-02
3.600507000000000062e+03,1.013294087204037741e-02,9.893382067537835611e-02
3.602434999999999945e+03,1.007316408354654025e-02,1.078319336005005152e-01
3.604364000000000033e+03,1.001335629049435183e-02,1.145448659892313870e-01
3.606291999999999916e+03,9.953579502000514667e-03,1.236536788755387140e-01
3.608221000000000004e+03,9.893771708948326249e-03,1.328231386287408999e-01
3.610148999999999887e+03,9.833994920454489086e-03,1.433854383826894674e-01
3.612077999999999975e+03,9.774187127402300668e-03,1.524960289419469706e-01
3.614005999999999858e+03,9.714410338908463505e-03,1.648911013702388795e-01
3.615934999999999945e+03,9.654602545856275086e-03,1.740795157100631374e-01
3.617862999999999829e+03,9.594825757362437924e-03,1.851420095382773079e-01
3.619791999999999916e+03,9.535017964310249505e-03,1.979020372821640728e-01
3.621719999999999800e+03,9.475241175816412342e-03,2.107823600662589170e-01
3.623648999999999887e+03,9.415433382764223924e-03,2.217588453078813693e-01
3.625577000000000226e+03,9.355656594270372883e-03,2.352692625414521677e-01
3.627505999999999858e+03,9.295848801218198343e-03,2.455224976860376218e-01
3.629434000000000196e+03,9.236072012724347302e-03,2.696591278837692784e-01
3.631362999999999829e+03,9.176264219672172762e-03,2.903677906386535890e-01
3.633291000000000167e+03,9.116487431178321721e-03,3.087003064619515125e-01
3.635219999999999800e+03,9.056679638126147180e-03,3.317068085233436658e-01
3.637148000000000138e+03,8.996902849632296140e-03,3.570052966587130006e-01
3.639077000000000226e+03,8.937095056580107721e-03,3.861794788857152438e-01
3.641005000000000109e+03,8.877318268086270558e-03,4.145792737878071232e-01
3.642934000000000196e+03,8.817510475034082140e-03,4.399153139524468181e-01
3.644862000000000080e+03,8.757733686540244977e-03,4.577924021654458109e-01
3.646791000000000167e+03,8.697925893488056559e-03,4.656559361844004319e-01
3.648719000000000051e+03,8.638149104994219396e-03,4.565774027128348678e-01
3.650648000000000138e+03,8.578341311942030978e-03,4.153783154353732354e-01
3.652576000000000022e+03,8.518564523448193815e-03,3.666051254752580313e-01
3.654505000000000109e+03,8.458756730396005397e-03,3.225945490012639416e-01
3.656432999999999993e+03,8.398979941902168234e-03,2.606488917103167990e-01
3.658362000000000080e+03,8.339172148849979815e-03,2.034561441922032587e-01
3.660289999999999964e+03,8.279395360356142652e-03,1.636006667434088402e-01
3.662219000000000051e+03,8.219587567303954234e-03,1.279683410133661825e-01
3.664146999999999935e+03,8.159810778810117071e-03,1.006021247885336423e-01
3.666076000000000022e+03,8.100002985757928653e-03,7.966600814116663043e-02
3.668003999999999905e+03,8.040226197264091490e-03,6.603585091491075143e-02
3.669932999999999993e+03,7.980418404211903072e-03,5.194272818655018553e-02
3.671860999999999876e+03,7.920641615718065909e-03,4.234931568794345069e-02
3.673789999999999964e+03,7.860833822665877491e-03,3.698662380445279230e-02
3.675717999999999847e+03,7.801057034172040328e-03,3.002770477201245625e-02
3.677646999999999935e+03,7.741249241119851909e-03,2.676586681529108391e-02
3.679574999999999818e+03,7.681472452626014746e-03,2.428902825897971685e-02
3.681503999999999905e+03,7.621664659573826328e-03,1.945732356658740059e-02
3.683431999999999789e+03,7.561887871079989165e-03,1.714182541653806735e-02
3.685360999999999876e+03,7.502080078027800747e-03,1.615013883774388259e-02
3.687289000000000215e+03,7.442303289533949706e-03,1.454734608295925324e-02
3.689217999999999847e+03,7.382495496481775166e-03,1.258871682076491416e-02
3.691146000000000186e+03,7.322718707987924125e-03,1.101218878327867023e-02
3.693074999999999818e+03,7.262910914935749584e-03,7.292400250803687811e-03
3.695003000000000156e+03,7.203134126441898544e-03,5.072839479457982859e-03
3.696931999999999789e+03,7.143326333389724003e-03,2.554500034833859234e-03
3.698860000000000127e+03,7.083549544895872963e-03,1.154514887760416109e-03
