wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.637148000000000138e+03,1.912606272732939039e-02,4.249132696571964463e-01
3.639077000000000226e+03,1.912492411198581793e-02,4.622542970032945120e-01
3.641005000000000109e+03,1.912378608690422019e-02,4.979288727305366535e-01
3.642934000000000196e+03,1.912264747156064773e-02,5.305661867890164585e-01
3.644862000000000080e+03,1.912150944647904652e-02,5.532947151621380177e-01
3.646791000000000167e+03,1.912037083113547406e-02,5.751596136429234507e-01
3.648719000000000051e+03,1.911923280605387632e-02,5.871150795241313336e-01
3.650648000000000138e+03,1.911809419071030386e-02,5.264693039203003355e-01
3.652576000000000022e+03,1.911695616562870265e-02,4.463669356703139357e-01
3.654505000000000109e+03,1.911581755028513019e-02,3.905659006538811928e-01
3.656432999999999993e+03,1.911467952520352898e-02,3.169643733923795947e-01
3.658362000000000080e+03,1.911354090985995652e-02,2.447498308070503725e-01
3.660289999999999964e+03,1.911240288477835877e-02,1.950692506279659566e-01
3.662219000000000051e+03,1.911126426943478632e-02,1.503770265831983755e-01
3.664146999999999935e+03,1.911012624435318510e-02,1.168615389128470905e-01
3.666076000000000022e+03,1.910898762900961265e-02,9.379501030086509483e-02
3.668003999999999905e+03,1.910784960392801490e-02,8.434473158380646762e-02
3.669932999999999993e+03,1.910671098858444245e-02,8.149233157837118546e-02
3.671860999999999876e+03,1.910557296350284123e-02,6.087113812460693413e-02
3.673789999999999964e+03,1.910443434815926878e-02,5.212729032514902550e-02
3.675717999999999847e+03,1.910329632307767103e-02,6.057712805265019762e-02
3.677646999999999935e+03,1.910215770773409857e-02,4.045599988056985952e-02
3.679574999999999818e+03,1.910101968265249736e-02,2.922929471765816148e-02
3.681503999999999905e+03,1.909988106730892490e-02,2.084383739562295154e-02
3.683431999999999789e+03,1.909874304222732716e-02,1.641102536248232463e-02
3.685360999999999876e+03,1.909760442688375470e-02,1.425793962797454462e-02
3.687289000000000215e+03,1.909646640180215349e-02,1.835663231730780276e-02
3.689217999999999847e+03,1.909532778645858103e-02,2.923498661385207781e-02
3.691146000000000186e+03,1.909418976137697982e-02,2.452982369443892224e-02
3.693074999999999818e+03,1.909305114603340736e-02,1.101886501388407713e-02
3.695003000000000156e+03,1.909191312095180962e-02,4.346435953960791493e-03
3.696931999999999789e+03,1.909077450560823716e-02,1.013378683678917841e-03
3.698860000000000127e+03,1.908963648052663595e-02,-2.231051928838208992e-03
