wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.583150000000000091e+03,1.446526985839385882e-02,2.764496432455348929e-02
3.585079000000000178e+03,1.470353911840521777e-02,2.993677657573340367e-02
3.587007000000000062e+03,1.494168485884167508e-02,3.568258736266144426e-02
3.588936000000000149e+03,1.517995411885308954e-02,4.138751903420656575e-02
3.590864000000000033e+03,1.541809985928954685e-02,4.418210715326031934e-02
3.592793000000000120e+03,1.565636911930096131e-02,4.587617066592369897e-02
3.594721000000000004e+03,1.589451485973741862e-02,5.316422495136347015e-02
3.596650000000000091e+03,1.613278411974877757e-02,5.553754839415975253e-02
3.598577999999999975e+03,1.637092986018523488e-02,5.742257512105447548e-02
3.600507000000000062e+03,1.660919912019664935e-02,6.312297839306468816e-02
3.602434999999999945e+03,1.684734486063310666e-02,7.020466704258832014e-02
3.604364000000000033e+03,1.708561412064452112e-02,7.178163908158091688e-02
3.606291999999999916e+03,1.732375986108097843e-02,7.622003623155698682e-02
3.608221000000000004e+03,1.756202912109239289e-02,8.485613623018217755e-02
3.610148999999999887e+03,1.780017486152885020e-02,9.456235586689643036e-02
3.612077999999999975e+03,1.803844412154020915e-02,9.876903420683325052e-02
3.614005999999999858e+03,1.827658986197666646e-02,1.044663264273234526e-01
3.615934999999999945e+03,1.851485912198808093e-02,1.123772355862538430e-01
3.617862999999999829e+03,1.875300486242453823e-02,1.199195271598293977e-01
3.619791999999999916e+03,1.899127412243595270e-02,1.210236049046048423e-01
3.621719999999999800e+03,1.922941986287241001e-02,1.256373158079775454e-01
3.623648999999999887e+03,1.946768912288376896e-02,1.337429461468793157e-01
3.625577000000000226e+03,1.970583486332028178e-02,1.431431753579244792e-01
3.627505999999999858e+03,1.994410412333164073e-02,1.552590269414889090e-01
3.629434000000000196e+03,2.018224986376815355e-02,1.695848610173288362e-01
3.631362999999999829e+03,2.042051912377951250e-02,1.717712262507836707e-01
3.633291000000000167e+03,2.065866486421602533e-02,1.816682855821546982e-01
3.635219999999999800e+03,2.089693412422738428e-02,1.934535639997214118e-01
3.637148000000000138e+03,2.113507986466389710e-02,2.059408678646672541e-01
3.639077000000000226e+03,2.137334912467525605e-02,2.221458642276339379e-01
3.641005000000000109e+03,2.161149486511171336e-02,2.366495997137473273e-01
3.642934000000000196e+03,2.184976412512312782e-02,2.518156518407193567e-01
3.644862000000000080e+03,2.208790986555958513e-02,2.664138368028320936e-01
3.646791000000000167e+03,2.232617912557099960e-02,2.798403365944442944e-01
3.648719000000000051e+03,2.256432486600745690e-02,2.865578125385725983e-01
3.650648000000000138e+03,2.280259412601881586e-02,2.560620714193297953e-01
3.652576000000000022e+03,2.304073986645527317e-02,2.157954614532496818e-01
3.654505000000000109e+03,2.327900912646668763e-02,1.926396090647611303e-01
3.656432999999999993e+03,2.351715486690314494e-02,1.535432669211679868e-01
3.658362000000000080e+03,2.375542412691455940e-02,1.172162410302858282e-01
3.660289999999999964e+03,2.399356986735101671e-02,9.759007614118830887e-02
3.662219000000000051e+03,2.423183912736237566e-02,7.758081451476450674e-02
3.664146999999999935e+03,2.446998486779883297e-02,6.253350846898431126e-02
3.666076000000000022e+03,2.470825412781024744e-02,5.049875842232559586e-02
3.668003999999999905e+03,2.494639986824670475e-02,4.493715557230187896e-02
3.669932999999999993e+03,2.518466912825811921e-02,3.393617444788377124e-02
3.671860999999999876e+03,2.542281486869457652e-02,2.353177175311937930e-02
3.673789999999999964e+03,2.566108412870599098e-02,2.473741503030540967e-02
3.675717999999999847e+03,2.589922986914244829e-02,2.604927575901100356e-02
3.677646999999999935e+03,2.613749912915380724e-02,1.889549349602420714e-02
3.679574999999999818e+03,2.637564486959026455e-02,1.575658439680899248e-02
3.681503999999999905e+03,2.661391412960167902e-02,1.107142679419170772e-02
3.683431999999999789e+03,2.685205987003813632e-02,8.735338240972279067e-03
3.685360999999999876e+03,2.709032913004955079e-02,7.502114911870527703e-03
3.687289000000000215e+03,2.732847487048606361e-02,1.201102571173673361e-02
3.689217999999999847e+03,2.756674413049736705e-02,1.121446948057785997e-02
3.691146000000000186e+03,2.780488987093387987e-02,2.270152178490580930e-03
3.693074999999999818e+03,2.804315913094523882e-02,-4.202429411706121165e-03
3.695003000000000156e+03,2.828130487138175164e-02,-2.861457543137435611e-03
3.696931999999999789e+03,2.851957413139311059e-02,-3.484006289993790695e-04
3.698860000000000127e+03,2.875771987182962341e-02,8.191982288299204384e-04
