wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.635219999999999800e+03,1.580347990087294097e-02,3.390587273704427362e-01
3.637148000000000138e+03,1.552410407141457949e-02,3.633030404492220145e-01
3.639077000000000226e+03,1.524458333748035521e-02,3.918921743284531356e-01
3.641005000000000109e+03,1.496520750802199373e-02,4.188574086130800733e-01
3.642934000000000196e+03,1.468568677408765843e-02,4.437345487026882473e-01
3.644862000000000080e+03,1.440631094462929696e-02,4.627653800891393665e-01
3.646791000000000167e+03,1.412679021069507268e-02,4.759469580102909658e-01
3.648719000000000051e+03,1.384741438123671120e-02,4.723907794342633304e-01
3.650648000000000138e+03,1.356789364730248693e-02,4.216662893000386880e-01
3.652576000000000022e+03,1.328851781784412545e-02,3.643457168826347292e-01
3.654505000000000109e+03,1.300899708390979015e-02,3.220453437105006422e-01
3.656432999999999993e+03,1.272962125445142867e-02,2.614804964839365642e-01
3.658362000000000080e+03,1.245010052051720439e-02,2.032556828926018744e-01
3.660289999999999964e+03,1.217072469105884291e-02,1.639523183934282757e-01
3.662219000000000051e+03,1.189120395712461864e-02,1.284645988634214309e-01
3.664146999999999935e+03,1.161182812766625716e-02,1.017074887309181719e-01
3.666076000000000022e+03,1.133230739373203289e-02,8.115249012211711577e-02
3.668003999999999905e+03,1.105293156427367141e-02,7.095961857157806474e-02
3.669932999999999993e+03,1.077341083033933611e-02,6.162987549389387087e-02
3.671860999999999876e+03,1.049403500088097463e-02,4.731810110987033635e-02
3.673789999999999964e+03,1.021451426694675035e-02,4.249023408342189612e-02
3.675717999999999847e+03,9.935138437488388874e-03,3.914365571440714398e-02
3.677646999999999935e+03,9.655617703554164599e-03,2.785052798152809483e-02
3.679574999999999818e+03,9.376241874095803119e-03,2.450006812719796034e-02
3.681503999999999905e+03,9.096721140161578845e-03,2.183742299232682704e-02
3.683431999999999789e+03,8.817345310703217365e-03,1.869462260235188467e-02
3.685360999999999876e+03,8.537824576768882068e-03,1.632373578032786376e-02
3.687289000000000215e+03,8.258448747310520588e-03,1.812012545375019101e-02
3.689217999999999847e+03,7.978928013376296313e-03,1.887448122455881450e-02
3.691146000000000186e+03,7.699552183917823811e-03,1.558353747839280601e-02
3.693074999999999818e+03,7.420031449983710559e-03,1.065733949062952490e-02
3.695003000000000156e+03,7.140655620525238056e-03,7.233778329532980500e-03
3.696931999999999789e+03,6.861134886591013782e-03,4.327246534032713754e-03
3.698860000000000127e+03,6.581759057132652302e-03,2.076540852298913720e-03
