wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.604364000000000033e+03,1.611945768683376023e-02,7.676720294196689998e-02
3.606291999999999916e+03,1.594165339433051276e-02,8.286918888798283644e-02
3.608221000000000004e+03,1.576375687968384343e-02,8.897909471819429039e-02
3.610148999999999887e+03,1.558595258718059595e-02,9.666414444995227728e-02
3.612077999999999975e+03,1.540805607253392662e-02,1.031190496332494988e-01
3.614005999999999858e+03,1.523025178003073465e-02,1.108050050449142232e-01
3.615934999999999945e+03,1.505235526538406532e-02,1.171210177453547441e-01
3.617862999999999829e+03,1.487455097288081785e-02,1.266357349632040996e-01
3.619791999999999916e+03,1.469665445823414851e-02,1.379726429929238607e-01
3.621719999999999800e+03,1.451885016573095655e-02,1.476897796699528087e-01
3.623648999999999887e+03,1.434095365108428721e-02,1.554189117907581463e-01
3.625577000000000226e+03,1.416314935858098423e-02,1.660672167948670508e-01
3.627505999999999858e+03,1.398525284393437040e-02,1.766187062710869726e-01
3.629434000000000196e+03,1.380744855143112293e-02,1.943676711276993985e-01
3.631362999999999829e+03,1.362955203678450911e-02,2.060733849537705609e-01
3.633291000000000167e+03,1.345174774428120612e-02,2.191594568099949070e-01
3.635219999999999800e+03,1.327385122963459230e-02,2.378434990097236246e-01
3.637148000000000138e+03,1.309604693713134482e-02,2.570782964449361274e-01
3.639077000000000226e+03,1.291815042248467549e-02,2.775979577415726984e-01
3.641005000000000109e+03,1.274034612998142801e-02,2.981721910675861897e-01
3.642934000000000196e+03,1.256244961533475868e-02,3.177830025777044765e-01
3.644862000000000080e+03,1.238464532283151120e-02,3.321927256177817367e-01
3.646791000000000167e+03,1.220674880818489738e-02,3.397621993092947990e-01
3.648719000000000051e+03,1.202894451568164991e-02,3.386978636095609452e-01
3.650648000000000138e+03,1.185104800103498057e-02,3.056746344934662130e-01
3.652576000000000022e+03,1.167324370853173310e-02,2.689412601082621368e-01
3.654505000000000109e+03,1.149534719388506376e-02,2.395646217542323764e-01
3.656432999999999993e+03,1.131754290138187180e-02,1.932053578619769285e-01
3.658362000000000080e+03,1.113964638673520247e-02,1.482685564855639460e-01
3.660289999999999964e+03,1.096184209423195499e-02,1.197286741433149782e-01
3.662219000000000051e+03,1.078394557958528566e-02,9.271430775202296748e-02
3.664146999999999935e+03,1.060614128708209369e-02,7.078472428414317452e-02
3.666076000000000022e+03,1.042824477243542436e-02,5.474325218706774243e-02
3.668003999999999905e+03,1.025044047993217688e-02,4.422530023684878575e-02
3.669932999999999993e+03,1.007254396528550755e-02,3.238941747862700282e-02
3.671860999999999876e+03,9.894739672782260076e-03,2.613844702666140440e-02
3.673789999999999964e+03,9.716843158135646252e-03,2.472519332782630030e-02
3.675717999999999847e+03,9.539038865632398778e-03,2.149175425120028460e-02
3.677646999999999935e+03,9.361142350985729443e-03,1.606323337679277374e-02
3.679574999999999818e+03,9.183338058482481969e-03,1.495704232707839587e-02
3.681503999999999905e+03,9.005441543835812634e-03,1.153867800591190651e-02
3.683431999999999789e+03,8.827637251332620671e-03,8.995690475410822451e-03
3.685360999999999876e+03,8.649740736685951337e-03,7.828199488440185094e-03
3.687289000000000215e+03,8.471936444182648351e-03,8.318980880180154580e-03
3.689217999999999847e+03,8.294039929536034528e-03,7.673096828129888358e-03
3.691146000000000186e+03,8.116235637032787054e-03,5.813509478764855576e-03
3.693074999999999818e+03,7.938339122386173230e-03,4.021681578868840923e-03
3.695003000000000156e+03,7.760534829882870245e-03,2.241211838508894161e-03
3.696931999999999789e+03,7.582638315236256421e-03,9.403395802029534956e-05
3.698860000000000127e+03,7.404834022733008947e-03,1.939497785349297843e-04
