wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,3.466400270708674958e-02,1.066201220179743836e-01
3.598577999999999975e+03,3.464860516554554154e-02,1.158708669524516621e-01
3.600507000000000062e+03,3.463319963772759635e-02,1.234318799327218663e-01
3.602434999999999945e+03,3.461780209618638138e-02,1.299849925732402545e-01
3.604364000000000033e+03,3.460239656836844313e-02,1.384911472277238764e-01
3.606291999999999916e+03,3.458699902682722815e-02,1.503677169778304124e-01
3.608221000000000004e+03,3.457159349900927603e-02,1.633382266588373488e-01
3.610148999999999887e+03,3.455619595746807493e-02,1.759794490160075942e-01
3.612077999999999975e+03,3.454079042965012281e-02,1.857322073708414512e-01
3.614005999999999858e+03,3.452539288810890783e-02,1.984420026352441968e-01
3.615934999999999945e+03,3.450998736029096958e-02,2.060774107507195030e-01
3.617862999999999829e+03,3.449458981874975461e-02,2.219764931156530396e-01
3.619791999999999916e+03,3.447918429093180942e-02,2.406683121510397594e-01
3.621719999999999800e+03,3.446378674939060138e-02,2.514386585863582213e-01
3.623648999999999887e+03,3.444838122157264926e-02,2.618823213272688522e-01
3.625577000000000226e+03,3.443298368003143428e-02,2.770368054259328972e-01
3.627505999999999858e+03,3.441757815221349603e-02,2.961400619047146465e-01
3.629434000000000196e+03,3.440218061067228106e-02,3.300854633277418571e-01
3.631362999999999829e+03,3.438677508285433587e-02,3.433173263532945385e-01
3.633291000000000167e+03,3.437137754131312090e-02,3.619192163259395967e-01
3.635219999999999800e+03,3.435597201349517571e-02,3.878286573046572094e-01
3.637148000000000138e+03,3.434057447195396073e-02,4.138286582877820363e-01
3.639077000000000226e+03,3.432516894413602249e-02,4.461768364899433847e-01
3.641005000000000109e+03,3.430977140259480751e-02,4.771490201616439553e-01
3.642934000000000196e+03,3.429436587477686232e-02,5.051861620072258807e-01
3.644862000000000080e+03,3.427896833323565429e-02,5.262282124145969409e-01
3.646791000000000167e+03,3.426356280541770216e-02,5.442401246056307595e-01
3.648719000000000051e+03,3.424816526387649412e-02,5.459620818573550638e-01
3.650648000000000138e+03,3.423275973605854894e-02,4.952846422564365358e-01
3.652576000000000022e+03,3.421736219451733396e-02,4.285087343250834069e-01
3.654505000000000109e+03,3.420195666669938878e-02,3.763505080764752431e-01
3.656432999999999993e+03,3.418655912515818074e-02,3.068879653928902607e-01
3.658362000000000080e+03,3.417115359734022861e-02,2.382625376951944540e-01
3.660289999999999964e+03,3.415575605579902058e-02,1.920688525610976249e-01
3.662219000000000051e+03,3.414035052798107539e-02,1.512115708072499509e-01
3.664146999999999935e+03,3.412495298643986041e-02,1.183003284212448825e-01
3.666076000000000022e+03,3.410954745862192217e-02,9.518660987091599746e-02
3.668003999999999905e+03,3.409414991708070719e-02,8.206900184899479367e-02
3.669932999999999993e+03,3.407874438926276200e-02,7.341446301143547681e-02
3.671860999999999876e+03,3.406334684772155397e-02,6.020499317039124110e-02
3.673789999999999964e+03,3.404794131990360184e-02,5.119982682604043434e-02
3.675717999999999847e+03,3.403254377836239380e-02,4.976937108772650636e-02
3.677646999999999935e+03,3.401713825054444862e-02,4.141564736208311337e-02
3.679574999999999818e+03,3.400174070900323364e-02,3.419595627637601887e-02
3.681503999999999905e+03,3.398633518118528846e-02,2.783408143157143494e-02
3.683431999999999789e+03,3.397093763964408042e-02,2.474946603482854057e-02
3.685360999999999876e+03,3.395553211182612829e-02,2.344775421240651025e-02
3.687289000000000215e+03,3.394013457028491332e-02,2.315327984296286501e-02
3.689217999999999847e+03,3.392472904246697507e-02,2.735033888352604581e-02
3.691146000000000186e+03,3.390933150092576009e-02,2.354247338974604919e-02
3.693074999999999818e+03,3.389392597310782185e-02,1.297242154921028623e-02
3.695003000000000156e+03,3.387852843156660687e-02,9.444669912332920303e-03
3.696931999999999789e+03,3.386312290374866169e-02,7.813031838132693252e-03
3.698860000000000127e+03,3.384772536220744671e-02,2.399525252361124628e-03
