wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.612077999999999975e+03,4.713568776934012883e-02,1.359261572300133891e-01
3.614005999999999858e+03,4.742320389842585859e-02,1.482262979776254874e-01
3.615934999999999945e+03,4.771086915413463858e-02,1.582290972063262191e-01
3.617862999999999829e+03,4.799838528322036835e-02,1.687269349393181739e-01
3.619791999999999916e+03,4.828605053892914833e-02,1.820458164555071590e-01
3.621719999999999800e+03,4.857356666801487810e-02,1.925740591568004256e-01
3.623648999999999887e+03,4.886123192372365809e-02,2.000293101903915516e-01
3.625577000000000226e+03,4.914874805280949888e-02,2.106235381420413222e-01
3.627505999999999858e+03,4.943641330851816784e-02,2.249936552643889143e-01
3.629434000000000196e+03,4.972392943760400863e-02,2.533088044218860246e-01
3.631362999999999829e+03,5.001159469331278862e-02,2.625158991610022086e-01
3.633291000000000167e+03,5.029911082239851838e-02,2.769075135792060105e-01
3.635219999999999800e+03,5.058677607810729837e-02,3.017660509370306277e-01
3.637148000000000138e+03,5.087429220719313916e-02,3.255023412512099701e-01
3.639077000000000226e+03,5.116195746290180812e-02,3.494066801357527674e-01
3.641005000000000109e+03,5.144947359198764891e-02,3.754485727270707174e-01
3.642934000000000196e+03,5.173713884769642890e-02,4.040074594185731338e-01
3.644862000000000080e+03,5.202465497678215867e-02,4.227133447644522701e-01
3.646791000000000167e+03,5.231232023249093865e-02,4.352856872717140724e-01
3.648719000000000051e+03,5.259983636157666842e-02,4.393221457835912447e-01
3.650648000000000138e+03,5.288750161728544841e-02,3.955379091732439956e-01
3.652576000000000022e+03,5.317501774637117817e-02,3.378749240313492774e-01
3.654505000000000109e+03,5.346268300207995816e-02,2.951923823362560539e-01
3.656432999999999993e+03,5.375019913116579895e-02,2.371380140917604407e-01
3.658362000000000080e+03,5.403786438687446791e-02,1.843966032027230528e-01
3.660289999999999964e+03,5.432538051596030870e-02,1.482047009952315864e-01
3.662219000000000051e+03,5.461304577166908869e-02,1.150065686674562326e-01
3.664146999999999935e+03,5.490056190075481846e-02,9.105040200143171836e-02
3.666076000000000022e+03,5.518822715646359844e-02,7.290790429650600979e-02
3.668003999999999905e+03,5.547574328554932821e-02,6.225035323405209153e-02
3.669932999999999993e+03,5.576340854125810820e-02,5.719493018302684861e-02
3.671860999999999876e+03,5.605092467034383796e-02,4.532376804540255710e-02
3.673789999999999964e+03,5.633858992605261795e-02,3.862000756392053313e-02
3.675717999999999847e+03,5.662610605513845874e-02,3.981845339627826386e-02
3.677646999999999935e+03,5.691377131084712770e-02,2.974297600445857670e-02
3.679574999999999818e+03,5.720128743993296849e-02,2.217573416700197031e-02
3.681503999999999905e+03,5.748895269564174848e-02,1.605225574011986955e-02
3.683431999999999789e+03,5.777646882472747825e-02,1.411446143792011165e-02
3.685360999999999876e+03,5.806413408043625823e-02,1.269728395553187950e-02
3.687289000000000215e+03,5.835165020952209902e-02,1.271511133789687831e-02
3.689217999999999847e+03,5.863931546523076799e-02,1.635033390726231550e-02
3.691146000000000186e+03,5.892683159431660878e-02,1.404379850013265374e-02
3.693074999999999818e+03,5.921449685002527774e-02,6.801805388298276522e-03
3.695003000000000156e+03,5.950201297911111853e-02,1.824808084415596721e-03
3.696931999999999789e+03,5.978967823481978749e-02,1.669785124959743960e-04
3.698860000000000127e+03,6.007719436390562828e-02,1.421095563948759910e-04
