wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.561936999999999898e+03,7.111836539705540527e-02,2.906794589806660500e-02
3.563864999999999782e+03,7.137291611107254852e-02,2.392401751552863942e-02
3.565793999999999869e+03,7.162759885346836608e-02,1.981178528419491602e-02
3.567722000000000207e+03,7.188214956748550932e-02,2.733508422731345533e-02
3.569650999999999840e+03,7.213683230988127137e-02,2.997793027260059473e-02
3.571579000000000178e+03,7.239138302389847013e-02,2.949695958187170675e-02
3.573507999999999811e+03,7.264606576629417667e-02,3.389294316112256844e-02
3.575436000000000149e+03,7.290061648031137542e-02,3.971032930827661511e-02
3.577364999999999782e+03,7.315529922270713747e-02,4.239457786359124292e-02
3.579293000000000120e+03,7.340984993672428072e-02,4.495281017454477723e-02
3.581222000000000207e+03,7.366453267912009828e-02,4.558892831195238138e-02
3.583150000000000091e+03,7.391908339313724152e-02,4.802101235016709158e-02
3.585079000000000178e+03,7.417376613553300357e-02,5.118915274142371574e-02
3.587007000000000062e+03,7.442831684955014682e-02,5.637126912535012080e-02
3.588936000000000149e+03,7.468299959194596438e-02,6.744728893179657847e-02
3.590864000000000033e+03,7.493755030596305211e-02,7.315146509059533564e-02
3.592793000000000120e+03,7.519223304835886967e-02,7.625038566040032162e-02
3.594721000000000004e+03,7.544678376237601292e-02,8.372128455176608419e-02
3.596650000000000091e+03,7.570146650477177497e-02,9.175098530011854825e-02
3.598577999999999975e+03,7.595601721878891821e-02,9.681148181083970572e-02
3.600507000000000062e+03,7.621069996118473577e-02,1.041806831414157641e-01
3.602434999999999945e+03,7.646525067520182350e-02,1.171011874151067778e-01
3.604364000000000033e+03,7.671993341759764107e-02,1.286274595180985081e-01
3.606291999999999916e+03,7.697448413161478431e-02,1.351583920490034840e-01
3.608221000000000004e+03,7.722916687401054636e-02,1.434824387670819434e-01
3.610148999999999887e+03,7.748371758802768960e-02,1.513958269843622140e-01
3.612077999999999975e+03,7.773840033042345166e-02,1.569303795893596254e-01
3.614005999999999858e+03,7.799295104444059490e-02,1.712255765787968897e-01
3.615934999999999945e+03,7.824763378683641246e-02,1.839674004996166845e-01
3.617862999999999829e+03,7.850218450085355570e-02,1.941766872807488831e-01
3.619791999999999916e+03,7.875686724324931776e-02,2.145346323039107328e-01
3.621719999999999800e+03,7.901141795726646100e-02,2.298571290733973371e-01
3.623648999999999887e+03,7.926610069966222305e-02,2.375640196263824055e-01
3.625577000000000226e+03,7.952065141367942180e-02,2.472415429193515757e-01
3.627505999999999858e+03,7.977533415607518386e-02,2.549419643301449323e-01
3.629434000000000196e+03,8.002988487009238261e-02,2.863053460782838955e-01
3.631362999999999829e+03,8.028456761248808915e-02,3.121264816823752786e-01
3.633291000000000167e+03,8.053911832650528790e-02,3.302889318740384050e-01
3.635219999999999800e+03,8.079380106890099444e-02,3.577170023985595249e-01
3.637148000000000138e+03,8.104835178291819320e-02,3.843184485793537664e-01
3.639077000000000226e+03,8.130303452531401076e-02,4.149105765498569132e-01
3.641005000000000109e+03,8.155758523933115400e-02,4.429772834370823698e-01
3.642934000000000196e+03,8.181226798172691606e-02,4.712553992455984497e-01
3.644862000000000080e+03,8.206681869574405930e-02,4.859329225385675688e-01
3.646791000000000167e+03,8.232150143813982135e-02,4.835660648705676912e-01
3.648719000000000051e+03,8.257605215215696459e-02,4.725216318949383987e-01
3.650648000000000138e+03,8.283073489455278215e-02,4.349361172208573989e-01
3.652576000000000022e+03,8.308528560856986989e-02,3.901098237199333019e-01
3.654505000000000109e+03,8.333996835096568745e-02,3.438304288543645448e-01
3.656432999999999993e+03,8.359451906498283069e-02,2.797247977936024865e-01
3.658362000000000080e+03,8.384920180737859274e-02,2.258790942205682328e-01
3.660289999999999964e+03,8.410375252139573599e-02,1.841715741702851239e-01
3.662219000000000051e+03,8.435843526379155355e-02,1.455885177702361255e-01
3.664146999999999935e+03,8.461298597780864128e-02,1.160138739005720510e-01
3.666076000000000022e+03,8.486766872020445884e-02,8.839860117240772031e-02
3.668003999999999905e+03,8.512221943422160209e-02,6.460090127997153431e-02
3.669932999999999993e+03,8.537690217661736414e-02,5.169516406739899095e-02
3.671860999999999876e+03,8.563145289063450738e-02,5.003163418401884721e-02
3.673789999999999964e+03,8.588613563303032494e-02,3.468056122296586663e-02
3.675717999999999847e+03,8.614068634704741267e-02,2.263923343558860157e-02
3.677646999999999935e+03,8.639536908944323024e-02,2.965457268827687010e-02
3.679574999999999818e+03,8.664991980346037348e-02,2.795805017971908502e-02
3.681503999999999905e+03,8.690460254585613553e-02,2.669288742697367711e-02
3.683431999999999789e+03,8.715915325987327877e-02,2.575519529750786019e-02
3.685360999999999876e+03,8.741383600226909634e-02,2.253247011753939377e-02
3.687289000000000215e+03,8.766838671628623958e-02,1.303416212573721422e-02
3.689217999999999847e+03,8.792306945868200163e-02,2.639098997780364719e-03
3.691146000000000186e+03,8.817762017269920038e-02,7.968064909458838496e-03
3.693074999999999818e+03,8.843230291509490693e-02,1.181093683131523298e-02
3.695003000000000156e+03,8.868685362911210568e-02,9.825890581005802815e-03
3.696931999999999789e+03,8.894153637150786773e-02,7.798015963852156229e-03
3.698860000000000127e+03,8.919608708552501097e-02,3.940153049033778832e-03
