wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.675717999999999847e+03,1.966558233843684889e-02,5.089787994646399749e-02
3.677646999999999935e+03,1.952287588204248969e-02,3.793733889347805643e-02
3.679574999999999818e+03,1.938024340514860056e-02,3.172986139495465041e-02
3.681503999999999905e+03,1.923753694875424136e-02,2.463553848144356406e-02
3.683431999999999789e+03,1.909490447186040774e-02,2.019672445814341133e-02
3.685360999999999876e+03,1.895219801546604854e-02,1.817162136608380107e-02
3.687289000000000215e+03,1.880956553857215940e-02,2.069166359844420988e-02
3.689217999999999847e+03,1.866685908217785572e-02,2.413492640106690290e-02
3.691146000000000186e+03,1.852422660528391107e-02,1.803095517761138522e-02
3.693074999999999818e+03,1.838152014888960739e-02,9.390507280273130419e-03
3.695003000000000156e+03,1.823888767199571825e-02,5.432997436038811134e-03
3.696931999999999789e+03,1.809618121560141457e-02,2.541676204504739189e-03
3.698860000000000127e+03,1.795354873870752543e-02,1.872197953846632679e-04
