wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.588936000000000149e+03,2.867636374493642837e-02,1.983120515142766660e-02
3.590864000000000033e+03,2.909923645285339422e-02,2.021244681794465148e-02
3.592793000000000120e+03,2.952232849308777940e-02,1.858674124426473728e-02
3.594721000000000004e+03,2.994520120100474525e-02,2.340581445431910712e-02
3.596650000000000091e+03,3.036829324123901941e-02,2.795231744578385857e-02
3.598577999999999975e+03,3.079116594915598526e-02,3.142322142307829580e-02
3.600507000000000062e+03,3.121425798939037044e-02,3.191357226031854566e-02
3.602434999999999945e+03,3.163713069730733629e-02,3.667183553377029170e-02
3.604364000000000033e+03,3.206022273754172147e-02,3.856469639818072004e-02
3.606291999999999916e+03,3.248309544545868732e-02,3.923187414957296504e-02
3.608221000000000004e+03,3.290618748569296148e-02,4.324596673865677143e-02
3.610148999999999887e+03,3.332906019360992733e-02,4.613464791869426040e-02
3.612077999999999975e+03,3.375215223384431251e-02,4.375464036545684277e-02
3.614005999999999858e+03,3.417502494176127836e-02,4.718284800428584891e-02
3.615934999999999945e+03,3.459811698199566354e-02,5.157667924002506954e-02
3.617862999999999829e+03,3.502098968991251837e-02,5.545643300383806817e-02
3.619791999999999916e+03,3.544408173014690355e-02,5.857131482826916091e-02
3.621719999999999800e+03,3.586695443806386940e-02,6.127045014208865048e-02
3.623648999999999887e+03,3.629004647829825458e-02,6.039969346218554413e-02
3.625577000000000226e+03,3.671291918621533146e-02,6.086438706297603307e-02
3.627505999999999858e+03,3.713601122644960562e-02,5.784393443275592794e-02
3.629434000000000196e+03,3.755888393436657147e-02,7.105671963659987433e-02
3.631362999999999829e+03,3.798197597460084562e-02,8.224961931586360908e-02
3.633291000000000167e+03,3.840484868251792250e-02,8.231581375764229769e-02
3.635219999999999800e+03,3.882794072275219666e-02,8.639977308239699116e-02
3.637148000000000138e+03,3.925081343066927353e-02,9.390030573092977839e-02
3.639077000000000226e+03,3.967390547090354769e-02,1.006404948396150134e-01
3.641005000000000109e+03,4.009677817882051354e-02,1.060417908469265535e-01
3.642934000000000196e+03,4.051987021905489872e-02,1.125794958050100325e-01
3.644862000000000080e+03,4.094274292697186457e-02,1.167244843986844360e-01
3.646791000000000167e+03,4.136583496720624975e-02,1.170194671417338350e-01
3.648719000000000051e+03,4.178870767512310458e-02,1.205485933987542335e-01
3.650648000000000138e+03,4.221179971535748976e-02,1.154133781860526842e-01
3.652576000000000022e+03,4.263467242327445561e-02,1.001574093466828241e-01
3.654505000000000109e+03,4.305776446350884079e-02,8.257103615752847681e-02
3.656432999999999993e+03,4.348063717142580664e-02,6.812047552103095427e-02
3.658362000000000080e+03,4.390372921166019182e-02,5.798655413676767623e-02
3.660289999999999964e+03,4.432660191957704665e-02,4.699180925910051432e-02
3.662219000000000051e+03,4.474969395981143183e-02,3.662888024124921760e-02
3.664146999999999935e+03,4.517256666772839768e-02,3.004026811037963096e-02
3.666076000000000022e+03,4.559565870796278286e-02,2.157150392627171787e-02
3.668003999999999905e+03,4.601853141587974871e-02,1.340765567171231520e-02
3.669932999999999993e+03,4.644162345611402287e-02,1.273808931397257815e-02
3.671860999999999876e+03,4.686449616403098872e-02,1.713860902422115196e-02
3.673789999999999964e+03,4.728758820426537390e-02,1.069533326034832754e-02
3.675717999999999847e+03,4.771046091218233975e-02,8.270261044086124613e-03
3.677646999999999935e+03,4.813355295241672493e-02,8.924281178777304646e-03
3.679574999999999818e+03,4.855642566033369079e-02,6.977925484704217141e-03
3.681503999999999905e+03,4.897951770056796494e-02,5.198254326860829444e-03
3.683431999999999789e+03,4.940239040848493079e-02,4.710690197026523585e-03
3.685360999999999876e+03,4.982548244871931598e-02,1.490341073081435930e-03
3.687289000000000215e+03,5.024835515663639285e-02,-4.921663475953463873e-03
3.689217999999999847e+03,5.067144719687066701e-02,-1.897996556425751713e-03
3.691146000000000186e+03,5.109431990478763286e-02,5.671755913558729212e-03
3.693074999999999818e+03,5.151741194502190702e-02,3.315684186431022695e-03
3.695003000000000156e+03,5.194028465293898389e-02,2.397275186626024457e-03
3.696931999999999789e+03,5.236337669317325805e-02,5.142768991908797105e-03
3.698860000000000127e+03,5.278624940109033492e-02,3.854971972955367754e-03
