wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,2.723586492431118167e-02,2.947457627118629797e-02
3.567722000000000207e+03,2.694858013147138909e-02,3.126231390397951615e-02
3.569650999999999840e+03,2.666114633199645478e-02,2.925106740846156184e-02
3.571579000000000178e+03,2.637386153915677323e-02,2.995703508395100578e-02
3.573507999999999811e+03,2.608642773968183892e-02,3.186964678483622526e-02
3.575436000000000149e+03,2.579914294684215736e-02,3.588263994874588136e-02
3.577364999999999782e+03,2.551170914736722306e-02,3.865804114374418732e-02
3.579293000000000120e+03,2.522442435452743048e-02,4.180902111060388893e-02
3.581222000000000207e+03,2.493699055505249618e-02,4.591506016302229765e-02
3.583150000000000091e+03,2.464970576221281462e-02,5.235572831722823395e-02
3.585079000000000178e+03,2.436227196273776929e-02,5.674155776943973217e-02
3.587007000000000062e+03,2.407498716989808774e-02,6.325034599092477228e-02
3.588936000000000149e+03,2.378755337042315343e-02,6.849702419459172131e-02
3.590864000000000033e+03,2.350026857758347187e-02,7.431937173811065112e-02
3.592793000000000120e+03,2.321283477810853757e-02,8.099359554923005189e-02
3.594721000000000004e+03,2.292554998526885601e-02,9.043982716572093739e-02
3.596650000000000091e+03,2.263811618579381069e-02,9.834461120455423311e-02
3.598577999999999975e+03,2.235083139295412913e-02,1.069640217575181240e-01
3.600507000000000062e+03,2.206339759347919482e-02,1.155351274421010932e-01
3.602434999999999945e+03,2.177611280063951327e-02,1.240549778967340311e-01
3.604364000000000033e+03,2.148867900116457896e-02,1.307126407038425309e-01
3.606291999999999916e+03,2.120139420832489741e-02,1.415882292875995374e-01
3.608221000000000004e+03,2.091396040884985208e-02,1.542347651701383715e-01
3.610148999999999887e+03,2.062667561601017052e-02,1.644105154824501702e-01
3.612077999999999975e+03,2.033924181653523622e-02,1.752027882002845371e-01
3.614005999999999858e+03,2.005195702369555466e-02,1.930965615427425452e-01
3.615934999999999945e+03,1.976452322422050933e-02,2.030541467201448791e-01
3.617862999999999829e+03,1.947723843138093880e-02,2.144784932286009638e-01
3.619791999999999916e+03,1.918980463190589347e-02,2.327933497218268033e-01
3.621719999999999800e+03,1.890251983906621192e-02,2.468942391206957465e-01
3.623648999999999887e+03,1.861508603959127761e-02,2.579600465778236762e-01
3.625577000000000226e+03,1.832780124675148503e-02,2.733325558498975183e-01
3.627505999999999858e+03,1.804036744727655073e-02,2.876500582222796809e-01
3.629434000000000196e+03,1.775308265443686917e-02,3.195624821016764816e-01
3.631362999999999829e+03,1.746564885496193487e-02,3.402564367964806546e-01
3.633291000000000167e+03,1.717836406212225331e-02,3.607315207871467644e-01
3.635219999999999800e+03,1.689093026264731900e-02,3.897607064303272306e-01
3.637148000000000138e+03,1.660364546980752642e-02,4.184534770557455374e-01
3.639077000000000226e+03,1.631621167033259212e-02,4.517757148402121725e-01
3.641005000000000109e+03,1.602892687749291056e-02,4.853907910679076121e-01
3.642934000000000196e+03,1.574149307801786524e-02,5.182282960279466222e-01
3.644862000000000080e+03,1.545420828517818368e-02,5.401578372575829290e-01
3.646791000000000167e+03,1.516677448570324938e-02,5.535453486867640827e-01
3.648719000000000051e+03,1.487948969286356782e-02,5.508307574283681785e-01
3.650648000000000138e+03,1.459205589338863351e-02,4.945642385819638553e-01
3.652576000000000022e+03,1.430477110054895196e-02,4.356223863583720268e-01
3.654505000000000109e+03,1.401733730107390663e-02,3.877185276232371081e-01
3.656432999999999993e+03,1.373005250823422507e-02,3.114037293522911032e-01
3.658362000000000080e+03,1.344261870875929077e-02,2.415013973347133192e-01
3.660289999999999964e+03,1.315533391591960921e-02,1.947395554617489255e-01
3.662219000000000051e+03,1.286790011644467491e-02,1.511335877862594046e-01
3.664146999999999935e+03,1.258061532360499335e-02,1.191938703795907550e-01
3.666076000000000022e+03,1.229318152412994802e-02,9.549760641738899714e-02
3.668003999999999905e+03,1.200589673129026647e-02,8.037513574380353298e-02
3.669932999999999993e+03,1.171846293181533216e-02,6.296099107258371075e-02
3.671860999999999876e+03,1.143117813897565060e-02,4.884149620440642048e-02
3.673789999999999964e+03,1.114374433950060528e-02,4.205427610298873020e-02
3.675717999999999847e+03,1.085645954666103474e-02,3.532985174846123289e-02
3.677646999999999935e+03,1.056902574718598942e-02,3.184519342735148140e-02
3.679574999999999818e+03,1.028174095434630786e-02,2.795845829523319059e-02
3.681503999999999905e+03,9.994307154871373555e-03,2.138400828050188163e-02
3.683431999999999789e+03,9.707022362031691998e-03,1.796990867691253269e-02
3.685360999999999876e+03,9.419588562556646671e-03,1.634008280502002863e-02
3.687289000000000215e+03,9.132303769716965114e-03,1.677492873125341344e-02
3.689217999999999847e+03,8.844869970242030810e-03,1.909936602406514528e-02
3.691146000000000186e+03,8.557585177402238230e-03,1.573197362710029856e-02
3.693074999999999818e+03,8.270151377927414948e-03,8.695368094190553121e-03
3.695003000000000156e+03,7.982866585087622369e-03,5.852105597600909537e-03
3.696931999999999789e+03,7.695432785612688065e-03,3.101888989519935302e-03
3.698860000000000127e+03,7.408147992773006507e-03,9.422854397538316107e-04
