wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.567722000000000207e+03,3.102918176099814240e-02,4.563468161071901341e-02
3.569650999999999840e+03,3.111189625486393551e-02,4.782004836927927771e-02
3.571579000000000178e+03,3.119456786926172454e-02,4.563943394209807325e-02
3.573507999999999811e+03,3.127728236312754539e-02,4.631878439841963235e-02
3.575436000000000149e+03,3.135995397752533442e-02,5.292908729560186210e-02
3.577364999999999782e+03,3.144266847139112753e-02,5.863884272022554245e-02
3.579293000000000120e+03,3.152534008578891656e-02,6.231086123391646470e-02
3.581222000000000207e+03,3.160805457965473741e-02,6.636581008589118036e-02
3.583150000000000091e+03,3.169072619405249869e-02,7.059740939916742120e-02
3.585079000000000178e+03,3.177344068791831955e-02,7.128969813987329207e-02
3.587007000000000062e+03,3.185611230231608082e-02,8.198267667426520355e-02
3.588936000000000149e+03,3.193882679618190168e-02,9.589206982692574655e-02
3.590864000000000033e+03,3.202149841057966295e-02,9.575829198921337326e-02
3.592793000000000120e+03,3.210421290444548381e-02,9.850323954735978882e-02
3.594721000000000004e+03,3.218688451884324508e-02,1.098308409307620914e-01
3.596650000000000091e+03,3.226959901270906594e-02,1.177802133821668484e-01
3.598577999999999975e+03,3.235227062710685497e-02,1.255484927316717070e-01
3.600507000000000062e+03,3.243498512097267583e-02,1.362259024453358058e-01
3.602434999999999945e+03,3.251765673537043710e-02,1.494302019785642699e-01
3.604364000000000033e+03,3.260037122923625796e-02,1.566343292494804529e-01
3.606291999999999916e+03,3.268304284363401924e-02,1.622451496780374647e-01
3.608221000000000004e+03,3.276575733749984010e-02,1.776068652527448555e-01
3.610148999999999887e+03,3.284842895189760137e-02,1.948362650576766497e-01
3.612077999999999975e+03,3.293114344576342223e-02,2.030165858853266725e-01
3.614005999999999858e+03,3.301381506016118350e-02,2.225095385431518358e-01
3.615934999999999945e+03,3.309652955402700436e-02,2.348307572877378069e-01
3.617862999999999829e+03,3.317920116842479339e-02,2.438158822835097828e-01
3.619791999999999916e+03,3.326191566229061425e-02,2.624949739741440080e-01
3.621719999999999800e+03,3.334458727668837552e-02,2.791402102391609685e-01
3.623648999999999887e+03,3.342730177055419638e-02,2.904205440050959819e-01
3.625577000000000226e+03,3.350997338495198541e-02,3.044263702558811513e-01
3.627505999999999858e+03,3.359268787881777851e-02,3.158438498362812208e-01
3.629434000000000196e+03,3.367535949321556754e-02,3.623694069707521503e-01
3.631362999999999829e+03,3.375807398708136065e-02,3.842921265563263300e-01
3.633291000000000167e+03,3.384074560147914967e-02,4.013436249509864662e-01
3.635219999999999800e+03,3.392346009534494278e-02,4.361793992655039753e-01
3.637148000000000138e+03,3.400613170974273181e-02,4.682011396060806740e-01
3.639077000000000226e+03,3.408884620360855267e-02,5.047499427729734700e-01
3.641005000000000109e+03,3.417151781800631394e-02,5.421074315933013255e-01
3.642934000000000196e+03,3.425423231187213480e-02,5.805898613613065251e-01
3.644862000000000080e+03,3.433690392626992383e-02,6.010945878579190271e-01
3.646791000000000167e+03,3.441961842013574469e-02,6.079306209381254433e-01
3.648719000000000051e+03,3.450229003453350596e-02,6.058483374722589687e-01
3.650648000000000138e+03,3.458500452839932682e-02,5.612197567602534853e-01
3.652576000000000022e+03,3.466767614279708809e-02,4.913395692964575012e-01
3.654505000000000109e+03,3.475039063666290895e-02,4.280649800451840625e-01
3.656432999999999993e+03,3.483306225106067022e-02,3.484836669506479190e-01
3.658362000000000080e+03,3.491577674492649108e-02,2.769557460911457047e-01
3.660289999999999964e+03,3.499844835932425235e-02,2.242614817739396194e-01
3.662219000000000051e+03,3.508116285319007321e-02,1.789264707345962213e-01
3.664146999999999935e+03,3.516383446758783449e-02,1.444350787165239736e-01
3.666076000000000022e+03,3.524654896145368310e-02,1.156041432367607702e-01
3.668003999999999905e+03,3.532922057585144437e-02,9.328638299511501919e-02
3.669932999999999993e+03,3.541193506971726523e-02,7.964305263891294229e-02
3.671860999999999876e+03,3.549460668411502651e-02,6.583480203628894190e-02
3.673789999999999964e+03,3.557732117798084737e-02,4.850794211610609530e-02
3.675717999999999847e+03,3.565999279237860864e-02,5.020751917553425980e-02
3.677646999999999935e+03,3.574270728624442950e-02,4.959433502194540710e-02
3.679574999999999818e+03,3.582537890064219077e-02,4.343325740418380043e-02
3.681503999999999905e+03,3.590809339450801163e-02,3.718480348736558083e-02
3.683431999999999789e+03,3.599076500890577290e-02,3.214159364033727928e-02
3.685360999999999876e+03,3.607347950277159376e-02,2.880166605292813764e-02
3.687289000000000215e+03,3.615615111716938279e-02,1.880309328702281513e-02
3.689217999999999847e+03,3.623886561103520365e-02,1.718395752261789311e-02
3.691146000000000186e+03,3.632153722543296492e-02,2.550276087263914082e-02
3.693074999999999818e+03,3.640425171929878578e-02,2.130696577326235408e-02
3.695003000000000156e+03,3.648692333369657481e-02,1.406812906635496185e-02
3.696931999999999789e+03,3.656963782756236792e-02,1.078383610179492469e-02
3.698860000000000127e+03,3.665230944196015694e-02,6.720701296816705694e-03
