wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.669932999999999993e+03,3.710112015685174125e-02,4.808095385013493039e-02
3.671860999999999876e+03,3.675998314653039500e-02,4.214475873469615552e-02
3.673789999999999964e+03,3.641866919792580148e-02,3.255341645351682300e-02
3.675717999999999847e+03,3.607753218760456626e-02,1.299314319084025893e-02
3.677646999999999935e+03,3.573621823899986172e-02,2.084940085790788766e-02
3.679574999999999818e+03,3.539508122867862649e-02,2.378194684739849685e-02
3.681503999999999905e+03,3.505376728007392195e-02,2.372773744239987936e-02
3.683431999999999789e+03,3.471263026975268673e-02,2.201129908721459472e-02
3.685360999999999876e+03,3.437131632114798219e-02,1.766798371766688247e-02
3.687289000000000215e+03,3.403017931082663594e-02,8.913377423550389311e-03
3.689217999999999847e+03,3.368886536222215344e-02,-1.797320531066765037e-03
3.691146000000000186e+03,3.334772835190080720e-02,2.446844037800308125e-03
3.693074999999999818e+03,3.300641440329621368e-02,7.115625964151078842e-03
3.695003000000000156e+03,3.266527739297486743e-02,7.246709927506422844e-03
3.696931999999999789e+03,3.232396344437027391e-02,5.815349532728969484e-03
3.698860000000000127e+03,3.198282643404892767e-02,4.717296479652730024e-03
