wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.662219000000000051e+03,2.943706768713261201e-02,1.157374697692007404e-01
3.664146999999999935e+03,2.974302666312822474e-02,9.072430416880350457e-02
3.666076000000000022e+03,3.004914433153871300e-02,7.311057878917548436e-02
3.668003999999999905e+03,3.035510330753432573e-02,7.124258073956107884e-02
3.669932999999999993e+03,3.066122097594492502e-02,7.753492341530882070e-02
3.671860999999999876e+03,3.096717995194053774e-02,5.762002408480426663e-02
3.673789999999999964e+03,3.127329762035113703e-02,5.225581351951180675e-02
3.675717999999999847e+03,3.157925659634674975e-02,6.060556679607148611e-02
3.677646999999999935e+03,3.188537426475723802e-02,3.836705166356474406e-02
3.679574999999999818e+03,3.219133324075285074e-02,2.667889576688070585e-02
3.681503999999999905e+03,3.249745090916345003e-02,1.613134971187429878e-02
3.683431999999999789e+03,3.280340988515906275e-02,1.123055311134768530e-02
3.685360999999999876e+03,3.310952755356966204e-02,1.203706320849529110e-02
3.687289000000000215e+03,3.341548652956527476e-02,2.310825522227849538e-02
3.689217999999999847e+03,3.372160419797576303e-02,3.800675652139290372e-02
3.691146000000000186e+03,3.402756317397148678e-02,2.934913497585389663e-02
3.693074999999999818e+03,3.433368084238197504e-02,8.821578570219978932e-03
3.695003000000000156e+03,3.463963981837769879e-02,1.044342585555635416e-03
3.696931999999999789e+03,3.494575748678818705e-02,-2.067636125680671899e-03
3.698860000000000127e+03,3.525171646278379978e-02,-5.150150930373409430e-03
