wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.448155000000000200e+03,1.643775643030448430e-02,2.172363474467983724e-01
3.450083999999999833e+03,1.653392465252351284e-02,2.135817483540601303e-01
3.452012000000000171e+03,1.663004302081710906e-02,2.102344412513114658e-01
3.453940999999999804e+03,1.672621124303613760e-02,2.051154127511115033e-01
3.455869000000000142e+03,1.682232961132976157e-02,1.991789505642370950e-01
3.457797999999999774e+03,1.691849783354879011e-02,1.926713887794724578e-01
3.459726000000000113e+03,1.701461620184238632e-02,1.861195279093498522e-01
3.461655000000000200e+03,1.711078442406144262e-02,1.789778220133926290e-01
3.463583000000000084e+03,1.720690279235501108e-02,1.735214256641187947e-01
3.465512000000000171e+03,1.730307101457406738e-02,1.681568777784032687e-01
3.467440000000000055e+03,1.739918938286763583e-02,1.627942085688515450e-01
3.469369000000000142e+03,1.749535760508669213e-02,1.568901581227846176e-01
3.471297000000000025e+03,1.759147597338028834e-02,1.511096030317403693e-01
3.473226000000000113e+03,1.768764419559931689e-02,1.459841736537057511e-01
3.475153999999999996e+03,1.778376256389291310e-02,1.416003815472991478e-01
3.477083000000000084e+03,1.787993078611196940e-02,1.371374430251532661e-01
3.479010999999999967e+03,1.797604915440553786e-02,1.332044556005321789e-01
3.480940000000000055e+03,1.807221737662459415e-02,1.285001125429072466e-01
3.482867999999999938e+03,1.816833574491816261e-02,1.244509949061424203e-01
3.484797000000000025e+03,1.826450396713721891e-02,1.219558691125994521e-01
3.486724999999999909e+03,1.836062233543081512e-02,1.201658041459149062e-01
3.488653999999999996e+03,1.845679055764987142e-02,1.177063403860222901e-01
3.490581999999999880e+03,1.855290892594343988e-02,1.157365936344075530e-01
3.492510999999999967e+03,1.864907714816249618e-02,1.137375358730516317e-01
3.494438999999999851e+03,1.874519551645606463e-02,1.127279207966381536e-01
3.496367999999999938e+03,1.884136373867512093e-02,1.118133546226999786e-01
3.498295999999999822e+03,1.893748210696868939e-02,1.114131945572594817e-01
3.500224999999999909e+03,1.903365032918774569e-02,1.113449158741774414e-01
3.502152999999999793e+03,1.912976869748134190e-02,1.120324478350714359e-01
3.504081999999999880e+03,1.922593691970039820e-02,1.118740996567441359e-01
3.506010000000000218e+03,1.932205528799399441e-02,1.122589615371703264e-01
3.507938999999999851e+03,1.941822351021302295e-02,1.119936272578922198e-01
3.509867000000000189e+03,1.951434187850661917e-02,1.137473625838194835e-01
3.511795999999999822e+03,1.961051010072564771e-02,1.153538278656240090e-01
3.513724000000000160e+03,1.970662846901924392e-02,1.157642932573890449e-01
3.515652999999999793e+03,1.980279669123827246e-02,1.163114132575545911e-01
3.517581000000000131e+03,1.989891505953189643e-02,1.187646730896998459e-01
3.519510000000000218e+03,1.999508328175092498e-02,1.202015151088852152e-01
3.521438000000000102e+03,2.009120165004452119e-02,1.212049761114770696e-01
3.523367000000000189e+03,2.018736987226357749e-02,1.203050405154467428e-01
3.525295000000000073e+03,2.028348824055714594e-02,1.214232601135027956e-01
3.527224000000000160e+03,2.037965646277620224e-02,1.228139243711666440e-01
3.529152000000000044e+03,2.047577483106977070e-02,1.229258345324999446e-01
3.531081000000000131e+03,2.057194305328882700e-02,1.239726802093300273e-01
3.533009000000000015e+03,2.066806142158242321e-02,1.260588039771004254e-01
3.534938000000000102e+03,2.076422964380147951e-02,1.263649766473469715e-01
3.536865999999999985e+03,2.086034801209504796e-02,1.266030755431352961e-01
3.538795000000000073e+03,2.095651623431410426e-02,1.258521889595410337e-01
3.540722999999999956e+03,2.105263460260767272e-02,1.256742307960751759e-01
3.542652000000000044e+03,2.114880282482672902e-02,1.250527333858535983e-01
3.544579999999999927e+03,2.124492119312029748e-02,1.249442704674499083e-01
3.546509000000000015e+03,2.134108941533935377e-02,1.227641593044848656e-01
3.548436999999999898e+03,2.143720778363294999e-02,1.214459304753280899e-01
3.550365999999999985e+03,2.153337600585200629e-02,1.198482991953185028e-01
3.552293999999999869e+03,2.162949437414557474e-02,1.174190608562856730e-01
3.554222999999999956e+03,2.172566259636463104e-02,1.161986241629624772e-01
3.556150999999999840e+03,2.182178096465819950e-02,1.157536579526789455e-01
3.558079999999999927e+03,2.191794918687725580e-02,1.139461693208037307e-01
3.560007999999999811e+03,2.201406755517085201e-02,1.127436134982306160e-01
3.561936999999999898e+03,2.211023577738988055e-02,1.111409529570648591e-01
3.563864999999999782e+03,2.220635414568347676e-02,1.089380313700442360e-01
3.565793999999999869e+03,2.230252236790253306e-02,1.065476056496541535e-01
3.567722000000000207e+03,2.239864073619612928e-02,1.048988172008921138e-01
3.569650999999999840e+03,2.249480895841515782e-02,1.038123417365373058e-01
3.571579000000000178e+03,2.259092732670875403e-02,1.036074084450541166e-01
3.573507999999999811e+03,2.268709554892778257e-02,1.035578751899162153e-01
3.575436000000000149e+03,2.278321391722137879e-02,1.045087575531514767e-01
3.577364999999999782e+03,2.287938213944040733e-02,1.055839499746780152e-01
3.579293000000000120e+03,2.297550050773403130e-02,1.074071805456674189e-01
3.581222000000000207e+03,2.307166872995308760e-02,1.084480825502222578e-01
3.583150000000000091e+03,2.316778709824665605e-02,1.105492941014603880e-01
3.585079000000000178e+03,2.326395532046571235e-02,1.137852399977491991e-01
3.587007000000000062e+03,2.336007368875928081e-02,1.170934742263832484e-01
3.588936000000000149e+03,2.345624191097833711e-02,1.182454771819256290e-01
3.590864000000000033e+03,2.355236027927190556e-02,1.239704999987088774e-01
3.592793000000000120e+03,2.364852850149096186e-02,1.293228504304765880e-01
3.594721000000000004e+03,2.374464686978455807e-02,1.348119551784961456e-01
3.596650000000000091e+03,2.384081509200361437e-02,1.409525279950482324e-01
3.598577999999999975e+03,2.393693346029718283e-02,1.477236371322410702e-01
3.600507000000000062e+03,2.403310168251623913e-02,1.543351316752012148e-01
3.602434999999999945e+03,2.412922005080980759e-02,1.617417565402655133e-01
3.604364000000000033e+03,2.422538827302886388e-02,1.707878706881999220e-01
3.606291999999999916e+03,2.432150664132246010e-02,1.796470376161756477e-01
3.608221000000000004e+03,2.441767486354148864e-02,1.882140003376288340e-01
3.610148999999999887e+03,2.451379323183508485e-02,1.966831709232488568e-01
3.612077999999999975e+03,2.460996145405414115e-02,2.050617649541389698e-01
3.614005999999999858e+03,2.470607982234770961e-02,2.169115134475863294e-01
3.615934999999999945e+03,2.480224804456676591e-02,2.285472398852063103e-01
3.617862999999999829e+03,2.489836641286033436e-02,2.407083453647545224e-01
3.619791999999999916e+03,2.499453463507939066e-02,2.562902129874514712e-01
3.621719999999999800e+03,2.509065300337298687e-02,2.721821158334958302e-01
3.623648999999999887e+03,2.518682122559201542e-02,2.874215364920377214e-01
3.625577000000000226e+03,2.528293959388563938e-02,3.050430479701229380e-01
3.627505999999999858e+03,2.537910781610466793e-02,3.227006288334929307e-01
3.629434000000000196e+03,2.547522618439826414e-02,3.513929157322075447e-01
3.631362999999999829e+03,2.557139440661729268e-02,3.728146699679254494e-01
3.633291000000000167e+03,2.566751277491088890e-02,3.966816093904145246e-01
3.635219999999999800e+03,2.576368099712991744e-02,4.310066189297171446e-01
3.637148000000000138e+03,2.585979936542351365e-02,4.661957968306260636e-01
3.639077000000000226e+03,2.595596758764256995e-02,5.049058648922402082e-01
3.641005000000000109e+03,2.605208595593616616e-02,5.420047904156803931e-01
3.642934000000000196e+03,2.614825417815522246e-02,5.752302205840977845e-01
3.644862000000000080e+03,2.624437254644879092e-02,5.997331329400177324e-01
3.646791000000000167e+03,2.634054076866784722e-02,6.119870012942435489e-01
3.648719000000000051e+03,2.643665913696141567e-02,6.001905354497245604e-01
3.650648000000000138e+03,2.653282735918047197e-02,5.349645208485735992e-01
3.652576000000000022e+03,2.662894572747406818e-02,4.695538450552617649e-01
3.654505000000000109e+03,2.672511394969309673e-02,4.206148641044400449e-01
3.656432999999999993e+03,2.682123231798669294e-02,3.388549747046906147e-01
3.658362000000000080e+03,2.691740054020574924e-02,2.644679323054415221e-01
3.660289999999999964e+03,2.701351890849931769e-02,2.161288549027659267e-01
3.662219000000000051e+03,2.710968713071837399e-02,1.716009931911541830e-01
3.664146999999999935e+03,2.720580549901194245e-02,1.353650613627289945e-01
3.666076000000000022e+03,2.730197372123099875e-02,1.084793905801588743e-01
3.668003999999999905e+03,2.739809208952459496e-02,9.131533146570569581e-02
3.669932999999999993e+03,2.749426031174362350e-02,6.980685526982166600e-02
3.671860999999999876e+03,2.759037868003721972e-02,5.297381298053338572e-02
3.673789999999999964e+03,2.768654690225627601e-02,5.068122924990145495e-02
3.675717999999999847e+03,2.778266527054984447e-02,3.842527181796484559e-02
3.677646999999999935e+03,2.787883349276890077e-02,2.983056665353675529e-02
3.679574999999999818e+03,2.797495186106246923e-02,2.831573943374354752e-02
3.681503999999999905e+03,2.807112008328152553e-02,2.538809718080023425e-02
3.683431999999999789e+03,2.816723845157512174e-02,2.338863206781013893e-02
3.685360999999999876e+03,2.826340667379417804e-02,2.044270159248212648e-02
3.687289000000000215e+03,2.835952504208777425e-02,1.790281950802180555e-02
3.689217999999999847e+03,2.845569326430680279e-02,1.052382392662204458e-02
3.691146000000000186e+03,2.855181163260039900e-02,6.057277613924549886e-03
3.693074999999999818e+03,2.864797985481942755e-02,4.871131337572387476e-03
3.695003000000000156e+03,2.874409822311302376e-02,4.249226575716191778e-03
3.696931999999999789e+03,2.884026644533205230e-02,2.115293174272669940e-03
3.698860000000000127e+03,2.893638481362567627e-02,1.337938522145948328e-03
