wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.255304999999999836e+03,5.111448164055931720e-02,1.154874074422518326e-02
3.257233999999999924e+03,5.094824433065109348e-02,1.194129480614475325e-02
3.259161999999999807e+03,5.078209319871590521e-02,1.314896020289363365e-02
3.261090999999999894e+03,5.061585588880762598e-02,1.463560716898310021e-02
3.263019999999999982e+03,5.044961857889940227e-02,1.553428778540255628e-02
3.264947999999999865e+03,5.028346744696421400e-02,1.487381126554498945e-02
3.266876000000000204e+03,5.011731631502891471e-02,1.575457468716578990e-02
3.268804999999999836e+03,4.995107900512074650e-02,1.640819312362884475e-02
3.270733000000000175e+03,4.978492787318550272e-02,1.623006846917024459e-02
3.272661999999999807e+03,4.961869056327727900e-02,1.644797000731534897e-02
3.274590999999999894e+03,4.945245325336905529e-02,1.907351602241741384e-02
3.276518999999999778e+03,4.928630212143386702e-02,2.098664959765911275e-02
3.278447999999999865e+03,4.912006481152564330e-02,2.100795274516820133e-02
3.280376000000000204e+03,4.895391367959034401e-02,2.148134601316742387e-02
3.282304000000000087e+03,4.878776254765515574e-02,2.230404432871679887e-02
3.284233000000000175e+03,4.862152523774693202e-02,2.335954645208498937e-02
3.286161000000000058e+03,4.845537410581168825e-02,2.432214966887757956e-02
3.288090000000000146e+03,4.828913679590346453e-02,2.464337966349688935e-02
3.290018999999999778e+03,4.812289948599524081e-02,2.586621902168628750e-02
3.291947000000000116e+03,4.795674835405999703e-02,2.685031089978079377e-02
3.293875000000000000e+03,4.779059722212480876e-02,2.808860906902427290e-02
3.295804000000000087e+03,4.762435991221658504e-02,2.911485003657676707e-02
3.297731999999999971e+03,4.745820878028134127e-02,3.135808602586370730e-02
3.299661000000000058e+03,4.729197147037311755e-02,3.125822970007285928e-02
3.301588999999999942e+03,4.712582033843787377e-02,3.136905895929459342e-02
3.303518000000000029e+03,4.695958302852965005e-02,3.255532187271459321e-02
3.305447000000000116e+03,4.679334571862142633e-02,3.439904638086671573e-02
3.307375000000000000e+03,4.662719458668618255e-02,3.579188002926125822e-02
3.309302999999999884e+03,4.646104345475099429e-02,3.761585852037740985e-02
3.311231999999999971e+03,4.629480614484277057e-02,3.860552304316050565e-02
3.313159999999999854e+03,4.612865501290752679e-02,3.987674001269592150e-02
3.315088999999999942e+03,4.596241770299930307e-02,4.044303218727157700e-02
3.317016999999999825e+03,4.579626657106411480e-02,4.195611089784584413e-02
3.318945999999999913e+03,4.563002926115583557e-02,4.276883686905680326e-02
3.320875000000000000e+03,4.546379195124761186e-02,4.363597030186194825e-02
3.322802999999999884e+03,4.529764081931242359e-02,4.460314557424993609e-02
3.324731000000000222e+03,4.513148968737712430e-02,4.680706188541017276e-02
3.326659999999999854e+03,4.496525237746895609e-02,4.825667520117049580e-02
3.328588000000000193e+03,4.479910124553371231e-02,4.956355420435692993e-02
3.330516999999999825e+03,4.463286393562548859e-02,5.139264813460164838e-02
3.332445000000000164e+03,4.446671280369024482e-02,5.295464784005549097e-02
3.334373999999999796e+03,4.430047549378207661e-02,5.321872713972225499e-02
3.336302000000000135e+03,4.413432436184677732e-02,5.628127549184741563e-02
3.338231000000000222e+03,4.396808705193855360e-02,5.827587783467436111e-02
3.340159000000000106e+03,4.380193592000336533e-02,5.840545252184015101e-02
3.342088000000000193e+03,4.363569861009514161e-02,5.898043160204841096e-02
3.344016000000000076e+03,4.346954747815989784e-02,6.100192289491990216e-02
3.345945000000000164e+03,4.330331016825167412e-02,6.216303950256091282e-02
3.347873000000000047e+03,4.313715903631643034e-02,6.444696678665395861e-02
3.349802000000000135e+03,4.297092172640820662e-02,6.700621799561129466e-02
3.351730000000000018e+03,4.280477059447301835e-02,6.826234718167917270e-02
3.353659000000000106e+03,4.263853328456479463e-02,6.952176298463796922e-02
3.355586999999999989e+03,4.247238215262955086e-02,7.265609260962385685e-02
3.357516000000000076e+03,4.230614484272132714e-02,7.334857351865409214e-02
3.359443999999999960e+03,4.213999371078608336e-02,7.549899677933841202e-02
3.361373000000000047e+03,4.197375640087785964e-02,7.904764081931248132e-02
3.363302000000000135e+03,4.180751909096963592e-02,8.205495347669705675e-02
3.365230000000000018e+03,4.164136795903439214e-02,8.356620336503328694e-02
3.367157999999999902e+03,4.147521682709920388e-02,8.682992216339113778e-02
3.369086999999999989e+03,4.130897951719098016e-02,8.978008412582322295e-02
3.371014999999999873e+03,4.114282838525573638e-02,9.339265076617087047e-02
3.372943999999999960e+03,4.097659107534751266e-02,9.596744696415487885e-02
3.374871999999999844e+03,4.081043994341232439e-02,1.004875666403478029e-01
3.376800999999999931e+03,4.064420263350404516e-02,1.040247805413315185e-01
3.378728999999999814e+03,4.047805150156885690e-02,1.074439492299600896e-01
3.380657999999999902e+03,4.031181419166063318e-02,1.108714337966351104e-01
3.382585999999999785e+03,4.014566305972538940e-02,1.150879689812403517e-01
3.384514999999999873e+03,3.997942574981716568e-02,1.190558705193855982e-01
3.386443000000000211e+03,3.981327461788192190e-02,1.253878958283509149e-01
3.388371999999999844e+03,3.964703730797369818e-02,1.295066752011705402e-01
3.390300000000000182e+03,3.948088617603845440e-02,1.336089089958712450e-01
3.392228999999999814e+03,3.931464886613028620e-02,1.385309985369422292e-01
3.394157000000000153e+03,3.914849773419498691e-02,1.450148160917012485e-01
3.396085999999999785e+03,3.898226042428681870e-02,1.499478785662034519e-01
3.398014000000000124e+03,3.881610929235157492e-02,1.553435468890678184e-01
3.399943000000000211e+03,3.864987198244335120e-02,1.615714155084126413e-01
3.401871000000000095e+03,3.848372085050810743e-02,1.677022703711456009e-01
3.403800000000000182e+03,3.831748354059988371e-02,1.746625822970007680e-01
3.405728000000000065e+03,3.815133240866463993e-02,1.831549038751689729e-01
3.407657000000000153e+03,3.798509509875641621e-02,1.877889539136798347e-01
3.409585000000000036e+03,3.781894396682122794e-02,1.934895783448103423e-01
3.411514000000000124e+03,3.765270665691300422e-02,1.994595830285299520e-01
3.413442000000000007e+03,3.748655552497776045e-02,2.053563486447368969e-01
3.415371000000000095e+03,3.732031821506953673e-02,2.102048280907095057e-01
3.417298999999999978e+03,3.715416708313429295e-02,2.166378958283508571e-01
3.419228000000000065e+03,3.698792977322606923e-02,2.232361009509877814e-01
3.421155999999999949e+03,3.682177864129088096e-02,2.301057999980654634e-01
3.423085000000000036e+03,3.665554133138260173e-02,2.344074615947334683e-01
3.425012999999999920e+03,3.648939019944741347e-02,2.369931445481752164e-01
3.426942000000000007e+03,3.632315288953918975e-02,2.407836503291881924e-01
3.428869999999999891e+03,3.615700175760394597e-02,2.453540626169391503e-01
3.430798999999999978e+03,3.599076444769572225e-02,2.468617410387712874e-01
3.432726999999999862e+03,3.582461331576053398e-02,2.492640845628059654e-01
3.434655999999999949e+03,3.565837600585225475e-02,2.508549743964889056e-01
3.436583999999999833e+03,3.549222487391706649e-02,2.518600977303260824e-01
3.438512999999999920e+03,3.532598756400884277e-02,2.521639539136797392e-01
3.440440999999999804e+03,3.515983643207359899e-02,2.509351708832156524e-01
3.442369999999999891e+03,3.499359912216537527e-02,2.484733906364303690e-01
3.444297999999999774e+03,3.482744799023013149e-02,2.469231920975537009e-01
3.446226999999999862e+03,3.466121068032190777e-02,2.445208485735190784e-01
3.448155000000000200e+03,3.449505954838666399e-02,2.400349331363249017e-01
3.450083999999999833e+03,3.432882223847849579e-02,2.342908741770300396e-01
3.452012000000000171e+03,3.416267110654319650e-02,2.296303062160610087e-01
3.453940999999999804e+03,3.399643379663502829e-02,2.228319312362840310e-01
3.455869000000000142e+03,3.383028266469978451e-02,2.162478994859949877e-01
3.457797999999999774e+03,3.366404535479156079e-02,2.096977871250914061e-01
3.459726000000000113e+03,3.349789422285631701e-02,2.031576471085267954e-01
3.461655000000000200e+03,3.333165691294809330e-02,1.965846744696419512e-01
3.463583000000000084e+03,3.316550578101284952e-02,1.903517765891412639e-01
3.465512000000000171e+03,3.299926847110462580e-02,1.832091258229704978e-01
3.467440000000000055e+03,3.283311733916943753e-02,1.767389382570267453e-01
3.469369000000000142e+03,3.266688002926115830e-02,1.688089795171909269e-01
3.471297000000000025e+03,3.250072889732597003e-02,1.618911877083800133e-01
3.473226000000000113e+03,3.233449158741774632e-02,1.566962326261889249e-01
3.475153999999999996e+03,3.216834045548250254e-02,1.516543552284969620e-01
3.477083000000000084e+03,3.200210314557427882e-02,1.459368141916609352e-01
3.479010999999999967e+03,3.183595201363909055e-02,1.424631518634642546e-01
3.480940000000000055e+03,3.166971470373081132e-02,1.380801938551576846e-01
3.482867999999999938e+03,3.150356357179562306e-02,1.338713449870924110e-01
3.484797000000000025e+03,3.133732626188739934e-02,1.304000548646669366e-01
3.486724999999999909e+03,3.117117512995215556e-02,1.282820070207433272e-01
3.488653999999999996e+03,3.100493782004393184e-02,1.264603145574249576e-01
3.490581999999999880e+03,3.083878668810874357e-02,1.250015571304719519e-01
3.492510999999999967e+03,3.067254937820046434e-02,1.239648866130214633e-01
3.494438999999999851e+03,3.050639824626527608e-02,1.224096588129892083e-01
3.496367999999999938e+03,3.034016093635705236e-02,1.199090160936359117e-01
3.498295999999999822e+03,3.017400980442180858e-02,1.209461438166462011e-01
3.500224999999999909e+03,3.000777249451358486e-02,1.202116861741036047e-01
3.502152999999999793e+03,2.984162136257834108e-02,1.188836895372024638e-01
3.504081999999999880e+03,2.967538405267011736e-02,1.195702267739578994e-01
3.506010000000000218e+03,2.950923292073487358e-02,1.213553427925056494e-01
3.507938999999999851e+03,2.934299561082670538e-02,1.222416788588153724e-01
3.509867000000000189e+03,2.917684447889140609e-02,1.247665534728276682e-01
3.511795999999999822e+03,2.901060716898323788e-02,1.257155267008050470e-01
3.513724000000000160e+03,2.884445603704799410e-02,1.273255329900186972e-01
3.515652999999999793e+03,2.867821872713977038e-02,1.285598024871985046e-01
3.517581000000000131e+03,2.851206759520452660e-02,1.312922484252784239e-01
3.519510000000000218e+03,2.834583028529630289e-02,1.331153986832483427e-01
3.521438000000000102e+03,2.817967915336105911e-02,1.335138102394701765e-01
3.523367000000000189e+03,2.801344184345283539e-02,1.345935442574985319e-01
3.525295000000000073e+03,2.784729071151764712e-02,1.363237956088923508e-01
3.527224000000000160e+03,2.768105340160936789e-02,1.378666788588150394e-01
3.529152000000000044e+03,2.751490226967417962e-02,1.404267583009186082e-01
3.531081000000000131e+03,2.734866495976595591e-02,1.397055596196054017e-01
3.533009000000000015e+03,2.718251382783071213e-02,1.399114876352270387e-01
3.534938000000000102e+03,2.701627651792248841e-02,1.410776335040235807e-01
3.536865999999999985e+03,2.685012538598730014e-02,1.412378409636835253e-01
3.538795000000000073e+03,2.668388807607902091e-02,1.402642648134603265e-01
3.540722999999999956e+03,2.651773694414383264e-02,1.405149989739251648e-01
3.542652000000000044e+03,2.635149963423560893e-02,1.391646854425749313e-01
3.544579999999999927e+03,2.618534850230036515e-02,1.378508621780215604e-01
3.546509000000000015e+03,2.601911119239214143e-02,1.367218361375275859e-01
3.548436999999999898e+03,2.585296006045695316e-02,1.364047209929445947e-01
3.550365999999999985e+03,2.568672275054867393e-02,1.335465435259694522e-01
3.552293999999999869e+03,2.552057161861348566e-02,1.295443515708525895e-01
3.554222999999999956e+03,2.535433430870526195e-02,1.260634601316752423e-01
3.556150999999999840e+03,2.518818317677001817e-02,1.248319338678533508e-01
3.558079999999999927e+03,2.502194586686179445e-02,1.237486283833210132e-01
3.560007999999999811e+03,2.485579473492655067e-02,1.224101160185487314e-01
3.561936999999999898e+03,2.468955742501832695e-02,1.198760972933434754e-01
3.563864999999999782e+03,2.452340629308313869e-02,1.172852989007723279e-01
3.565793999999999869e+03,2.435716898317491497e-02,1.155705925384056809e-01
3.567722000000000207e+03,2.419101785123961568e-02,1.159804342336179794e-01
3.569650999999999840e+03,2.402478054133144747e-02,1.143754572055594720e-01
3.571579000000000178e+03,2.385862940939620369e-02,1.126208877815330078e-01
3.573507999999999811e+03,2.369239209948797997e-02,1.105669348939284924e-01
3.575436000000000149e+03,2.352624096755273619e-02,1.112433274303989972e-01
3.577364999999999782e+03,2.336000365764456799e-02,1.104005120702266085e-01
3.579293000000000120e+03,2.319385252570926870e-02,1.102521057771442825e-01
3.581222000000000207e+03,2.302761521580104498e-02,1.132827359180688664e-01
3.583150000000000091e+03,2.286146408386585671e-02,1.178915534728281478e-01
3.585079000000000178e+03,2.269522677395757748e-02,1.174903986832477876e-01
3.587007000000000062e+03,2.252907564202238921e-02,1.183359572767784251e-01
3.588936000000000149e+03,2.236283833211416550e-02,1.248966715435262387e-01
3.590864000000000033e+03,2.219668720017892172e-02,1.287927056308381668e-01
3.592793000000000120e+03,2.203044989027069800e-02,1.305495610826629127e-01
3.594721000000000004e+03,2.186429875833550973e-02,1.347107743945541447e-01
3.596650000000000091e+03,2.169806144842723050e-02,1.406474030724214064e-01
3.598577999999999975e+03,2.153191031649204223e-02,1.476638651041372041e-01
3.600507000000000062e+03,2.136567300658381852e-02,1.535593452816386706e-01
3.602434999999999945e+03,2.119952187464857474e-02,1.605447173353002910e-01
3.604364000000000033e+03,2.103328456474035102e-02,1.674538222384786557e-01
3.606291999999999916e+03,2.086713343280510724e-02,1.726291174816064755e-01
3.608221000000000004e+03,2.070089612289688352e-02,1.795464520848573664e-01
3.610148999999999887e+03,2.053474499096169525e-02,1.892371094347883864e-01
3.612077999999999975e+03,2.036850768105347154e-02,1.965037490855890967e-01
3.614005999999999858e+03,2.020235654911822776e-02,2.090345673718772557e-01
3.615934999999999945e+03,2.003611923921000404e-02,2.182027249451354844e-01
3.617862999999999829e+03,1.986996810727476026e-02,2.274210889519791556e-01
3.619791999999999916e+03,1.970373079736653654e-02,2.419115764447695716e-01
3.621719999999999800e+03,1.953757966543134827e-02,2.578778373060393037e-01
3.623648999999999887e+03,1.937134235552312456e-02,2.699862838332113824e-01
3.625577000000000226e+03,1.920519122358782527e-02,2.819602257478825424e-01
3.627505999999999858e+03,1.903895391367965706e-02,2.923367776152159814e-01
3.629434000000000196e+03,1.887280278174441328e-02,3.217366522292286479e-01
3.631362999999999829e+03,1.870656547183618956e-02,3.489973482077545763e-01
3.633291000000000167e+03,1.854041433990094578e-02,3.720452659819718511e-01
3.635219999999999800e+03,1.837417702999277758e-02,4.033741770299930085e-01
3.637148000000000138e+03,1.820802589805747829e-02,4.351734664208894987e-01
3.639077000000000226e+03,1.804178858814925457e-02,4.722252194586688545e-01
3.641005000000000109e+03,1.787563745621406630e-02,5.069625117756806354e-01
3.642934000000000196e+03,1.770940014630578707e-02,5.372124177029993231e-01
3.644862000000000080e+03,1.754324901437059880e-02,5.555470033630987015e-01
3.646791000000000167e+03,1.737701170446237509e-02,5.593489392831018092e-01
3.648719000000000051e+03,1.721086057252713131e-02,5.454139565452493787e-01
3.650648000000000138e+03,1.704462326261890759e-02,4.910337417703003471e-01
3.652576000000000022e+03,1.687847213068371932e-02,4.293468387690971833e-01
3.654505000000000109e+03,1.671223482077544009e-02,3.777281455742506067e-01
3.656432999999999993e+03,1.654608368884025182e-02,3.056096405247661352e-01
3.658362000000000080e+03,1.637984637893202811e-02,2.407091258229704933e-01
3.660289999999999964e+03,1.621369524699678433e-02,1.956645051919206901e-01
3.662219000000000051e+03,1.604745793708856061e-02,1.550086869056329086e-01
3.664146999999999935e+03,1.588130680515331683e-02,1.229345307954317068e-01
3.666076000000000022e+03,1.571506949524509311e-02,9.924881126554535582e-02
3.668003999999999905e+03,1.554891836330990484e-02,8.175996971276938696e-02
3.669932999999999993e+03,1.538268105340168113e-02,6.165005486466745843e-02
3.671860999999999876e+03,1.521652992146643735e-02,4.883705457012105233e-02
3.673789999999999964e+03,1.505029261155821363e-02,4.098482077542076052e-02
3.675717999999999847e+03,1.488414147962296985e-02,3.338442106609790239e-02
3.677646999999999935e+03,1.471790416971474613e-02,3.052761521580116266e-02
3.679574999999999818e+03,1.455175303777955786e-02,2.713259224385888846e-02
3.681503999999999905e+03,1.438551572787133415e-02,2.428767373811308028e-02
3.683431999999999789e+03,1.421936459593609037e-02,2.079572318753108995e-02
3.685360999999999876e+03,1.405312728602786665e-02,1.648591806876370525e-02
3.687289000000000215e+03,1.388697615409262287e-02,1.084830182688800715e-02
3.689217999999999847e+03,1.372073884418439915e-02,4.668983174835272809e-03
3.691146000000000186e+03,1.355458771224915537e-02,5.547917774217925313e-03
3.693074999999999818e+03,1.338835040234098717e-02,5.733814923189473056e-03
3.695003000000000156e+03,1.322219927040568788e-02,3.372076515988031709e-03
3.696931999999999789e+03,1.305596196049751967e-02,1.639996342355676262e-03
3.698860000000000127e+03,1.288981082856227589e-02,1.187091146566288113e-03
