wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.602434999999999945e+03,1.541456673497818008e-02,1.214789511845452419e-01
3.604364000000000033e+03,1.529277844680834719e-02,1.294148163261238105e-01
3.606291999999999916e+03,1.517105329409118575e-02,1.386146887165173869e-01
3.608221000000000004e+03,1.504926500592138061e-02,1.486601411268246020e-01
3.610148999999999887e+03,1.492753985320421917e-02,1.621309411922083332e-01
3.612077999999999975e+03,1.480575156503438627e-02,1.729352239816075443e-01
3.614005999999999858e+03,1.468402641231722483e-02,1.856096726431872013e-01
3.615934999999999945e+03,1.456223812414741969e-02,1.961500144311634775e-01
3.617862999999999829e+03,1.444051297143025825e-02,2.075565112231609610e-01
3.619791999999999916e+03,1.431872468326042536e-02,2.212822586263526736e-01
3.621719999999999800e+03,1.419699953054329167e-02,2.375878368001589636e-01
3.623648999999999887e+03,1.407521124237345878e-02,2.489096509648968947e-01
3.625577000000000226e+03,1.395348608965626958e-02,2.641128873092301044e-01
3.627505999999999858e+03,1.383169780148649219e-02,2.819588313743439656e-01
3.629434000000000196e+03,1.370997264876930299e-02,3.079014906711938782e-01
3.631362999999999829e+03,1.358818436059949786e-02,3.260107288235115641e-01
3.633291000000000167e+03,1.346645920788230866e-02,3.471351710159498727e-01
3.635219999999999800e+03,1.334467091971253128e-02,3.750361027896930710e-01
3.637148000000000138e+03,1.322294576699534208e-02,4.038342414499788147e-01
3.639077000000000226e+03,1.310115747882550918e-02,4.344205141475162013e-01
3.641005000000000109e+03,1.297943232610837550e-02,4.635524605448963498e-01
3.642934000000000196e+03,1.285764403793854260e-02,4.917302716044468225e-01
3.644862000000000080e+03,1.273591888522138116e-02,5.111093392335512853e-01
3.646791000000000167e+03,1.261413059705157602e-02,5.170320073250591619e-01
3.648719000000000051e+03,1.249240544433441458e-02,5.073497474861864420e-01
3.650648000000000138e+03,1.237061715616458168e-02,4.577891706559706897e-01
3.652576000000000022e+03,1.224889200344742024e-02,4.013291905428061912e-01
3.654505000000000109e+03,1.212710371527761510e-02,3.557536053027058331e-01
3.656432999999999993e+03,1.200537856256045366e-02,2.867622498499111661e-01
3.658362000000000080e+03,1.188359027439062077e-02,2.228699354081029038e-01
3.660289999999999964e+03,1.176186512167348708e-02,1.791535184984576756e-01
3.662219000000000051e+03,1.164007683350365419e-02,1.403278362212245778e-01
3.664146999999999935e+03,1.151835168078649274e-02,1.108577642462415247e-01
3.666076000000000022e+03,1.139656339261668760e-02,8.711876847437755034e-02
3.668003999999999905e+03,1.127483823989952616e-02,7.075906006518459246e-02
3.669932999999999993e+03,1.115304995172969327e-02,5.825761119460173831e-02
3.671860999999999876e+03,1.103132479901253182e-02,4.754417009036387975e-02
3.673789999999999964e+03,1.090953651084272669e-02,4.147304855837627424e-02
3.675717999999999847e+03,1.078781135812556524e-02,3.008875740885585959e-02
3.677646999999999935e+03,1.066602306995573235e-02,2.381968012579976923e-02
3.679574999999999818e+03,1.054429791723859866e-02,2.239657412312795470e-02
3.681503999999999905e+03,1.042250962906876577e-02,1.895580580630407130e-02
3.683431999999999789e+03,1.030078447635160432e-02,1.734768233694852779e-02
3.685360999999999876e+03,1.017899618818179919e-02,1.644087701662994006e-02
3.687289000000000215e+03,1.005727103546460999e-02,1.565821609094253386e-02
3.689217999999999847e+03,9.935482747294804851e-03,1.152201498850471961e-02
3.691146000000000186e+03,9.813757594577615651e-03,7.258308649437744675e-03
3.693074999999999818e+03,9.691969306407838269e-03,4.170108582063875025e-03
3.695003000000000156e+03,9.570244153690649069e-03,2.897086678240096136e-03
3.696931999999999789e+03,9.448455865520843933e-03,1.223688008200995991e-03
3.698860000000000127e+03,9.326730712803682488e-03,5.865827818266333704e-04
