wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.361373000000000047e+03,7.328878509932010288e-03,4.790109588655656891e-02
3.363302000000000135e+03,7.389750106419096243e-03,5.015277001062543039e-02
3.365230000000000018e+03,7.450590146868593666e-03,5.099033889482858239e-02
3.367157999999999902e+03,7.511430187318091090e-03,5.354562906652254872e-02
3.369086999999999989e+03,7.572301783805177045e-03,5.647076697991094962e-02
3.371014999999999873e+03,7.633141824254674468e-03,5.846003666879584504e-02
3.372943999999999960e+03,7.694013420741760423e-03,5.964916507230873244e-02
3.374871999999999844e+03,7.754853461191257846e-03,6.141120359806256923e-02
3.376800999999999931e+03,7.815725057678343801e-03,6.273840808058052387e-02
3.378728999999999814e+03,7.876565098127841225e-03,6.584645977385439330e-02
3.380657999999999902e+03,7.937436694614927180e-03,6.942540163749917614e-02
3.382585999999999785e+03,7.998276735064424603e-03,7.270810585454795527e-02
3.384514999999999873e+03,8.059148331551510558e-03,7.558340836193779000e-02
3.386443000000000211e+03,8.119988372001021859e-03,7.825528595133467158e-02
3.388371999999999844e+03,8.180859968488093936e-03,8.026189789544742326e-02
3.390300000000000182e+03,8.241700008937605237e-03,8.370279523612449146e-02
3.392228999999999814e+03,8.302571605424663437e-03,8.745410359574559700e-02
3.394157000000000153e+03,8.363411645874188616e-03,8.969666516465978068e-02
3.396085999999999785e+03,8.424283242361246815e-03,9.267163848404677551e-02
3.398014000000000124e+03,8.485123282810758116e-03,9.774293085032742523e-02
3.399943000000000211e+03,8.545994879297844071e-03,1.020401426481345603e-01
3.401871000000000095e+03,8.606834919747341495e-03,1.067173238220230358e-01
3.403800000000000182e+03,8.667706516234427450e-03,1.104636029204883602e-01
3.405728000000000065e+03,8.728546556683924873e-03,1.143292442260520070e-01
3.407657000000000153e+03,8.789418153171010828e-03,1.176745540487308533e-01
3.409585000000000036e+03,8.850258193620508251e-03,1.223133299556111719e-01
3.411514000000000124e+03,8.911129790107594206e-03,1.254533544820211621e-01
3.413442000000000007e+03,8.971969830557091630e-03,1.294954771335980470e-01
3.415371000000000095e+03,9.032841427044177585e-03,1.338740715210173793e-01
3.417298999999999978e+03,9.093681467493675008e-03,1.386705833459663806e-01
3.419228000000000065e+03,9.154553063980760963e-03,1.418938192842268964e-01
3.421155999999999949e+03,9.215393104430258386e-03,1.462450128941066851e-01
3.423085000000000036e+03,9.276264700917344341e-03,1.491162005514602429e-01
3.425012999999999920e+03,9.337104741366841765e-03,1.515658762388818470e-01
3.426942000000000007e+03,9.397976337853913842e-03,1.539547120308367434e-01
3.428869999999999891e+03,9.458816378303425143e-03,1.562727125170881304e-01
3.430798999999999978e+03,9.519687974790497220e-03,1.575912300939732724e-01
3.432726999999999862e+03,9.580528015239994644e-03,1.588896621822727395e-01
3.434655999999999949e+03,9.641399611727080599e-03,1.599612887569634434e-01
3.436583999999999833e+03,9.702239652176578022e-03,1.613859095797181564e-01
3.438512999999999920e+03,9.763111248663663977e-03,1.609044088683810048e-01
3.440440999999999804e+03,9.823951289113161400e-03,1.610639419076680401e-01
3.442369999999999891e+03,9.884822885600247355e-03,1.590919510719711327e-01
3.444297999999999774e+03,9.945662926049744779e-03,1.574711256620994759e-01
3.446226999999999862e+03,1.000653452253683073e-02,1.557446542119181043e-01
3.448155000000000200e+03,1.006737456298634203e-02,1.534709392629097779e-01
3.450083999999999833e+03,1.012824615947341411e-02,1.508917794440378379e-01
3.452012000000000171e+03,1.018908619992292541e-02,1.474535619346784565e-01
3.453940999999999804e+03,1.024995779640999749e-02,1.444181109673060848e-01
3.455869000000000142e+03,1.031079783685950879e-02,1.419066491272955588e-01
3.457797999999999774e+03,1.037166943334656699e-02,1.374108836024984237e-01
3.459726000000000113e+03,1.043250947379609217e-02,1.320514883316172283e-01
3.461655000000000200e+03,1.049338107028316425e-02,1.259527601147936438e-01
3.463583000000000084e+03,1.055422111073267555e-02,1.216394511643220655e-01
3.465512000000000171e+03,1.061509270721974763e-02,1.169434296044115917e-01
3.467440000000000055e+03,1.067593274766924505e-02,1.138348573035379979e-01
3.469369000000000142e+03,1.073680434415633100e-02,1.098296733442122586e-01
3.471297000000000025e+03,1.079764438460582843e-02,1.063818545181007963e-01
3.473226000000000113e+03,1.085851598109291438e-02,1.023405513195652927e-01
3.475153999999999996e+03,1.091935602154241181e-02,9.803044280801138932e-02
3.477083000000000084e+03,1.098022761802949776e-02,9.422231444488196606e-02
3.479010999999999967e+03,1.104106765847899518e-02,9.347795209280120032e-02
3.480940000000000055e+03,1.110193925496608114e-02,9.153476520736011923e-02
3.482867999999999938e+03,1.116277929541557856e-02,8.820261938783253985e-02
3.484797000000000025e+03,1.122365089190266452e-02,8.479728912272768704e-02
3.486724999999999909e+03,1.128449093235216194e-02,8.315771828491171080e-02
3.488653999999999996e+03,1.134536252883924790e-02,8.180889862697657278e-02
3.490581999999999880e+03,1.140620256928874532e-02,8.083913393400306291e-02
3.492510999999999967e+03,1.146707416577581740e-02,8.097531793371208486e-02
3.494438999999999851e+03,1.152791420622532870e-02,8.077182975866138703e-02
3.496367999999999938e+03,1.158878580271240077e-02,8.017054119070364526e-02
3.498295999999999822e+03,1.164962584316189820e-02,8.017599595639909871e-02
3.500224999999999909e+03,1.171049743964898415e-02,7.921717264081944154e-02
3.502152999999999793e+03,1.177133748009848158e-02,8.064636551916984364e-02
3.504081999999999880e+03,1.183220907658556753e-02,8.161374922626750406e-02
3.506010000000000218e+03,1.189304911703507883e-02,8.242982944916828203e-02
3.507938999999999851e+03,1.195392071352215091e-02,8.338761183951363953e-02
3.509867000000000189e+03,1.201476075397166221e-02,8.519948577126602862e-02
3.511795999999999822e+03,1.207563235045873429e-02,8.573983948567874547e-02
3.513724000000000160e+03,1.213647239090824559e-02,8.645990654105946416e-02
3.515652999999999793e+03,1.219734398739531767e-02,8.842262675144889339e-02
3.517581000000000131e+03,1.225818402784482897e-02,9.016546264369874886e-02
3.519510000000000218e+03,1.231905562433191492e-02,9.153335842102280906e-02
3.521438000000000102e+03,1.237989566478141235e-02,9.223010799286286698e-02
3.523367000000000189e+03,1.244076726126849830e-02,9.224421810815355838e-02
3.525295000000000073e+03,1.250160730171799572e-02,9.332319152783576099e-02
3.527224000000000160e+03,1.256247889820506780e-02,9.374330018006847565e-02
3.529152000000000044e+03,1.262331893865457910e-02,9.618840381189393274e-02
3.531081000000000131e+03,1.268419053514165118e-02,9.867736762140559559e-02
3.533009000000000015e+03,1.274503057559114860e-02,9.910985237978556239e-02
3.534938000000000102e+03,1.280590217207823456e-02,9.965752138315218944e-02
3.536865999999999985e+03,1.286674221252773198e-02,1.005915606404348128e-01
3.538795000000000073e+03,1.292761380901481794e-02,9.976761296494278397e-02
3.540722999999999956e+03,1.298845384946431536e-02,9.979912844753627277e-02
3.542652000000000044e+03,1.304932544595140131e-02,9.993485524168586875e-02
3.544579999999999927e+03,1.311016548640089874e-02,9.949453458675203144e-02
3.546509000000000015e+03,1.317103708288798469e-02,9.858417506049159396e-02
3.548436999999999898e+03,1.323187712333748212e-02,9.793536867037125337e-02
3.550365999999999985e+03,1.329274871982456807e-02,9.555966532553027137e-02
3.552293999999999869e+03,1.335358876027406549e-02,9.434346683592217953e-02
3.554222999999999956e+03,1.341446035676115145e-02,9.331514827527991052e-02
3.556150999999999840e+03,1.347530039721064887e-02,9.229463376518878825e-02
3.558079999999999927e+03,1.353617199369773483e-02,9.030389750154731165e-02
3.560007999999999811e+03,1.359701203414723225e-02,8.964457538355560806e-02
3.561936999999999898e+03,1.365788363063430433e-02,8.803057650104090248e-02
3.563864999999999782e+03,1.371872367108381563e-02,8.706812709702130282e-02
3.565793999999999869e+03,1.377959526757088771e-02,8.681888680997118524e-02
3.567722000000000207e+03,1.384043530802039901e-02,8.785488290704909775e-02
3.569650999999999840e+03,1.390130690450747108e-02,8.672643632885029819e-02
3.571579000000000178e+03,1.396214694495698239e-02,8.542291157735451557e-02
3.573507999999999811e+03,1.402301854144405446e-02,8.459164861290857651e-02
3.575436000000000149e+03,1.408385858189356576e-02,8.671807996967925702e-02
3.577364999999999782e+03,1.414473017838063784e-02,8.864879579089496309e-02
3.579293000000000120e+03,1.420557021883014914e-02,8.916083431664903469e-02
3.581222000000000207e+03,1.426644181531723510e-02,9.036413609251013612e-02
3.583150000000000091e+03,1.432728185576673252e-02,9.388504440612074897e-02
3.585079000000000178e+03,1.438815345225381848e-02,9.703055539924591855e-02
3.587007000000000062e+03,1.444899349270331590e-02,1.005263174070773202e-01
3.588936000000000149e+03,1.450986508919040185e-02,1.035460968713071001e-01
3.590864000000000033e+03,1.457070512963989928e-02,1.066555201812598719e-01
3.592793000000000120e+03,1.463157672612698523e-02,1.100744400990375932e-01
3.594721000000000004e+03,1.469241676657648266e-02,1.173019138844844378e-01
3.596650000000000091e+03,1.475328836306355473e-02,1.235961995667095303e-01
3.598577999999999975e+03,1.481412840351306603e-02,1.290318847640070377e-01
3.600507000000000062e+03,1.487500000000013811e-02,1.350824798829551310e-01
3.602434999999999945e+03,1.493584004044963554e-02,1.413118739317522077e-01
3.604364000000000033e+03,1.499671163693672149e-02,1.472916021889592031e-01
3.606291999999999916e+03,1.505755167738621891e-02,1.545743978471200153e-01
3.608221000000000004e+03,1.511842327387330487e-02,1.627738590962801157e-01
3.610148999999999887e+03,1.517926331432280229e-02,1.718941638985521103e-01
3.612077999999999975e+03,1.524013491080988825e-02,1.784586580665129540e-01
3.614005999999999858e+03,1.530097495125938567e-02,1.892335897890478069e-01
3.615934999999999945e+03,1.536184654774647163e-02,1.991164819087274940e-01
3.617862999999999829e+03,1.542268658819596905e-02,2.088005211660103888e-01
3.619791999999999916e+03,1.548355818468305500e-02,2.215715808058070779e-01
3.621719999999999800e+03,1.554439822513255243e-02,2.351532974588469438e-01
3.623648999999999887e+03,1.560526982161963838e-02,2.471105312025208556e-01
3.625577000000000226e+03,1.566610986206914968e-02,2.611101337370529407e-01
3.627505999999999858e+03,1.572698145855622176e-02,2.758572358055257912e-01
3.629434000000000196e+03,1.578782149900573306e-02,3.031286013246958788e-01
3.631362999999999829e+03,1.584869309549279126e-02,3.213458935906812752e-01
3.633291000000000167e+03,1.590953313594231644e-02,3.400995195341380839e-01
3.635219999999999800e+03,1.597040473242937464e-02,3.671939149456978635e-01
3.637148000000000138e+03,1.603124477287888594e-02,3.957934626155630298e-01
3.639077000000000226e+03,1.609211636936597190e-02,4.290834505655279352e-01
3.641005000000000109e+03,1.615295640981546932e-02,4.619016339340031307e-01
3.642934000000000196e+03,1.621382800630255527e-02,4.912971449271282820e-01
3.644862000000000080e+03,1.627466804675205270e-02,5.101490700659034871e-01
3.646791000000000167e+03,1.633553964323913865e-02,5.217400821563218383e-01
3.648719000000000051e+03,1.639637968368863608e-02,5.186022486996325620e-01
3.650648000000000138e+03,1.645725128017572203e-02,4.670138533284563520e-01
3.652576000000000022e+03,1.651809132062521945e-02,4.072127060458707870e-01
3.654505000000000109e+03,1.657896291711230541e-02,3.621225732935680619e-01
3.656432999999999993e+03,1.663980295756180283e-02,2.935508517607995915e-01
3.658362000000000080e+03,1.670067455404888879e-02,2.288031659726518230e-01
3.660289999999999964e+03,1.676151459449838621e-02,1.856872783828242834e-01
3.662219000000000051e+03,1.682238619098547217e-02,1.462975845478587389e-01
3.664146999999999935e+03,1.688322623143496959e-02,1.151531673311107368e-01
3.666076000000000022e+03,1.694409782792204167e-02,9.142962199651095967e-02
3.668003999999999905e+03,1.700493786837155297e-02,7.733805774245504361e-02
3.669932999999999993e+03,1.706580946485862504e-02,6.397524759439528197e-02
3.671860999999999876e+03,1.712664950530812247e-02,4.832186914867869776e-02
3.673789999999999964e+03,1.718752110179520842e-02,4.240876638906078411e-02
3.675717999999999847e+03,1.724836114224470585e-02,3.703656936251009668e-02
3.677646999999999935e+03,1.730923273873179180e-02,3.019351049462566661e-02
3.679574999999999818e+03,1.737007277918128922e-02,2.590260461657595270e-02
3.681503999999999905e+03,1.743094437566837518e-02,2.121252672894026470e-02
3.683431999999999789e+03,1.749178441611787260e-02,1.818945186771536715e-02
3.685360999999999876e+03,1.755265601260495856e-02,1.583935203421278637e-02
3.687289000000000215e+03,1.761349605305446986e-02,1.385870584892061330e-02
3.689217999999999847e+03,1.767436764954154194e-02,1.101985327218470145e-02
3.691146000000000186e+03,1.773520768999105324e-02,8.951880825005295583e-03
3.693074999999999818e+03,1.779607928647812531e-02,6.580292330200812612e-03
3.695003000000000156e+03,1.785691932692763662e-02,4.499060921792016887e-03
3.696931999999999789e+03,1.791779092341469481e-02,1.939560941984136422e-03
3.698860000000000127e+03,1.797863096386421999e-02,8.236025778894651150e-05
