wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.465512000000000171e+03,1.005940858702390750e-02,1.049903810984186975e-01
3.467440000000000055e+03,1.012796812403807256e-02,1.010521708664521567e-01
3.469369000000000142e+03,1.019656322097810264e-02,9.715091300433277566e-02
3.471297000000000025e+03,1.026512275799226770e-02,9.362702245049345229e-02
3.473226000000000113e+03,1.033371785493229777e-02,8.899446429576264583e-02
3.475153999999999996e+03,1.040227739194646284e-02,8.521888208135278142e-02
3.477083000000000084e+03,1.047087248888649291e-02,8.149698596027228625e-02
3.479010999999999967e+03,1.053943202590065797e-02,7.902325085632325163e-02
3.480940000000000055e+03,1.060802712284068805e-02,7.702090484497205181e-02
3.482867999999999938e+03,1.067658665985485311e-02,7.648828166494406333e-02
3.484797000000000025e+03,1.074518175679486931e-02,7.460275167407573460e-02
3.486724999999999909e+03,1.081374129380904825e-02,7.310313873545218333e-02
3.488653999999999996e+03,1.088233639074906445e-02,7.039875358730510180e-02
3.490581999999999880e+03,1.095089592776324339e-02,6.988213260186368347e-02
3.492510999999999967e+03,1.101949102470325959e-02,6.894393253052719106e-02
3.494438999999999851e+03,1.108805056171743852e-02,6.930834665847282472e-02
3.496367999999999938e+03,1.115664565865745472e-02,6.936045382927233383e-02
3.498295999999999822e+03,1.122520519567163366e-02,6.850275749635473255e-02
3.500224999999999909e+03,1.129380029261164986e-02,6.866276517922451084e-02
3.502152999999999793e+03,1.136235982962582880e-02,7.117558823182260075e-02
3.504081999999999880e+03,1.143095492656584500e-02,7.269944009903769877e-02
3.506010000000000218e+03,1.149951446358003782e-02,7.301036117650784585e-02
3.507938999999999851e+03,1.156810956052004014e-02,7.264229643801686787e-02
3.509867000000000189e+03,1.163666909753423295e-02,7.561826872250966558e-02
3.511795999999999822e+03,1.170526419447423527e-02,7.725642197962964697e-02
3.513724000000000160e+03,1.177382373148842809e-02,7.830134086251307191e-02
3.515652999999999793e+03,1.184241882842841653e-02,7.960962030836753189e-02
3.517581000000000131e+03,1.191097836544262323e-02,8.185566391692757071e-02
3.519510000000000218e+03,1.197957346238263943e-02,8.342564782510820953e-02
3.521438000000000102e+03,1.204813299939681837e-02,8.473666034369033151e-02
3.523367000000000189e+03,1.211672809633683456e-02,8.606144491024693421e-02
3.525295000000000073e+03,1.218528763335101350e-02,8.896531587798779672e-02
3.527224000000000160e+03,1.225388273029102970e-02,9.045414579933593047e-02
3.529152000000000044e+03,1.232244226730520864e-02,9.137895678170727953e-02
3.531081000000000131e+03,1.239103736424522484e-02,9.084785254065604054e-02
3.533009000000000015e+03,1.245959690125940378e-02,9.155146747328342383e-02
3.534938000000000102e+03,1.252819199819941998e-02,9.251053331270038538e-02
3.536865999999999985e+03,1.259675153521359892e-02,9.344814605074115710e-02
3.538795000000000073e+03,1.266534663215361511e-02,9.339980516009223355e-02
3.540722999999999956e+03,1.273390616916779405e-02,9.333019405029092941e-02
3.542652000000000044e+03,1.280250126610781025e-02,9.312526025547236685e-02
3.544579999999999927e+03,1.287106080312198919e-02,9.366263524662200857e-02
3.546509000000000015e+03,1.293965590006200539e-02,9.256939677001853328e-02
3.548436999999999898e+03,1.300821543707618433e-02,9.171691258048049467e-02
3.550365999999999985e+03,1.307681053401620053e-02,8.979942392099483917e-02
3.552293999999999869e+03,1.314537007103037947e-02,9.007267126035224669e-02
3.554222999999999956e+03,1.321396516797039566e-02,8.920360066963024803e-02
3.556150999999999840e+03,1.328252470498457460e-02,8.828623901118222428e-02
3.558079999999999927e+03,1.335111980192459080e-02,8.668669109785599736e-02
3.560007999999999811e+03,1.341967933893876974e-02,8.505041941746217804e-02
3.561936999999999898e+03,1.348827443587878594e-02,8.373529908277528577e-02
3.563864999999999782e+03,1.355683397289296488e-02,8.340732111123290438e-02
3.565793999999999869e+03,1.362542906983298108e-02,8.176927648978667140e-02
3.567722000000000207e+03,1.369398860684716002e-02,8.187957576769568091e-02
3.569650999999999840e+03,1.376258370378717621e-02,8.084385375049231437e-02
3.571579000000000178e+03,1.383114324080135515e-02,7.975014790769908990e-02
3.573507999999999811e+03,1.389973833774137135e-02,7.887001294243424498e-02
3.575436000000000149e+03,1.396829787475555029e-02,7.896755618522983966e-02
3.577364999999999782e+03,1.403689297169556649e-02,7.909194755500527363e-02
3.579293000000000120e+03,1.410545250870974543e-02,8.143126109772776122e-02
3.581222000000000207e+03,1.417404760564976163e-02,8.374845605199478238e-02
3.583150000000000091e+03,1.424260714266394057e-02,8.670764889244954310e-02
3.585079000000000178e+03,1.431120223960395677e-02,8.980040163749926363e-02
3.587007000000000062e+03,1.437976177661813570e-02,9.595633003025828833e-02
3.588936000000000149e+03,1.444835687355815190e-02,1.001063706319283569e-01
3.590864000000000033e+03,1.451691641057233084e-02,1.016530268959383171e-01
3.592793000000000120e+03,1.458551150751234704e-02,1.035985137302345566e-01
3.594721000000000004e+03,1.465407104452652598e-02,1.079426736518889901e-01
3.596650000000000091e+03,1.472266614146654218e-02,1.141746912103988737e-01
3.598577999999999975e+03,1.479122567848072112e-02,1.213787633485858969e-01
3.600507000000000062e+03,1.485982077542073732e-02,1.275816111923920304e-01
3.602434999999999945e+03,1.492838031243491625e-02,1.347643318309447724e-01
3.604364000000000033e+03,1.499697540937493245e-02,1.401039755781890994e-01
3.606291999999999916e+03,1.506553494638911139e-02,1.460158019226672765e-01
3.608221000000000004e+03,1.513413004332912759e-02,1.531973439873950960e-01
3.610148999999999887e+03,1.520268958034330653e-02,1.616749622119025287e-01
3.612077999999999975e+03,1.527128467728332273e-02,1.688400905970400823e-01
3.614005999999999858e+03,1.533984421429750167e-02,1.796576868756806222e-01
3.615934999999999945e+03,1.540843931123751787e-02,1.877045361825445124e-01
3.617862999999999829e+03,1.547699884825169681e-02,1.984000128562106724e-01
3.619791999999999916e+03,1.554559394519171300e-02,2.117787933993584559e-01
3.621719999999999800e+03,1.561415348220589194e-02,2.223468926041145544e-01
3.623648999999999887e+03,1.568274857914590814e-02,2.320515235496032336e-01
3.625577000000000226e+03,1.575130811616008708e-02,2.439984632810601739e-01
3.627505999999999858e+03,1.581990321310010328e-02,2.556625400934105508e-01
3.629434000000000196e+03,1.588846275011428222e-02,2.824252717048967298e-01
3.631362999999999829e+03,1.595705784705429842e-02,3.005855994316582458e-01
3.633291000000000167e+03,1.602561738406847736e-02,3.180245380658218712e-01
3.635219999999999800e+03,1.609421248100849355e-02,3.428066653536660513e-01
3.637148000000000138e+03,1.616277201802267249e-02,3.699735209592999730e-01
3.639077000000000226e+03,1.623136711496268869e-02,4.010618388104214005e-01
3.641005000000000109e+03,1.629992665197686763e-02,4.315938187759675859e-01
3.642934000000000196e+03,1.636852174891688383e-02,4.586349987338922407e-01
3.644862000000000080e+03,1.643708128593106277e-02,4.762864007916110531e-01
3.646791000000000167e+03,1.650567638287107897e-02,4.856392212030836153e-01
3.648719000000000051e+03,1.657423591988525791e-02,4.781913547896978200e-01
3.650648000000000138e+03,1.664283101682527410e-02,4.349902615215800461e-01
3.652576000000000022e+03,1.671139055383945304e-02,3.798033314651803605e-01
3.654505000000000109e+03,1.677998565077946924e-02,3.318607422204715163e-01
3.656432999999999993e+03,1.684854518779364818e-02,2.678427038977952979e-01
3.658362000000000080e+03,1.691714028473366438e-02,2.112301256260198379e-01
3.660289999999999964e+03,1.698569982174784332e-02,1.704777694540385302e-01
3.662219000000000051e+03,1.705429491868785952e-02,1.336301418040626854e-01
3.664146999999999935e+03,1.712285445570203846e-02,1.054885665391773336e-01
3.666076000000000022e+03,1.719144955264205465e-02,8.397223003770178107e-02
3.668003999999999905e+03,1.726000908965623359e-02,7.016272317076811815e-02
3.669932999999999993e+03,1.732860418659624979e-02,5.828359405773443636e-02
3.671860999999999876e+03,1.739716372361042873e-02,4.598432859533620187e-02
3.673789999999999964e+03,1.746575882055044493e-02,4.005527263519211012e-02
3.675717999999999847e+03,1.753431835756462387e-02,3.688777381507619968e-02
3.677646999999999935e+03,1.760291345450464007e-02,2.857759130043326101e-02
3.679574999999999818e+03,1.767147299151881901e-02,2.373443410431154421e-02
3.681503999999999905e+03,1.774006808845883520e-02,2.039590484497212641e-02
3.683431999999999789e+03,1.780862762547301414e-02,1.741906074321759867e-02
3.685360999999999876e+03,1.787722272241303034e-02,1.435942687524612016e-02
3.687289000000000215e+03,1.794578225942720928e-02,1.278803266376228598e-02
3.689217999999999847e+03,1.801437735636722548e-02,1.345736734004833457e-02
3.691146000000000186e+03,1.808293689338140442e-02,1.162628037070063958e-02
3.693074999999999818e+03,1.815153199032142062e-02,6.784459231331821383e-03
3.695003000000000156e+03,1.822009152733559956e-02,4.356261801120933641e-03
3.696931999999999789e+03,1.828868662427561576e-02,2.466616960216008736e-03
3.698860000000000127e+03,1.835724616128979469e-02,3.109140435382934387e-04
