wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.311231999999999971e+03,1.020771200270093049e-02,2.923952647571897989e-02
3.313159999999999854e+03,1.033244401847496774e-02,2.959440309198560493e-02
3.315088999999999942e+03,1.045724072927792236e-02,3.097061223341399105e-02
3.317016999999999825e+03,1.058197274505195962e-02,3.271996580652097864e-02
3.318945999999999913e+03,1.070676945585494200e-02,3.250464239491310248e-02
3.320875000000000000e+03,1.083156616665789662e-02,3.450402271410282773e-02
3.322802999999999884e+03,1.095629818243193387e-02,3.591550137865062720e-02
3.324731000000000222e+03,1.108103019820599888e-02,3.687983300589042779e-02
3.326659999999999854e+03,1.120582690900895351e-02,3.738643717292222668e-02
3.328588000000000193e+03,1.133055892478301852e-02,3.850027501815772579e-02
3.330516999999999825e+03,1.145535563558594538e-02,3.972652073603058498e-02
3.332445000000000164e+03,1.158008765136001039e-02,4.169213253883738424e-02
3.334373999999999796e+03,1.170488436216296502e-02,4.262119464295779925e-02
3.336302000000000135e+03,1.182961637793703003e-02,4.371034338797372132e-02
3.338231000000000222e+03,1.195441308873998465e-02,4.492333014461760698e-02
3.340159000000000106e+03,1.207914510451402190e-02,4.636086952606388589e-02
3.342088000000000193e+03,1.220394181531700428e-02,4.716374289572924927e-02
3.344016000000000076e+03,1.232867383109104154e-02,4.854458878778245001e-02
3.345945000000000164e+03,1.245347054189399616e-02,4.969036632716233859e-02
3.347873000000000047e+03,1.257820255766803341e-02,5.196139144379499641e-02
3.349802000000000135e+03,1.270299926847101579e-02,5.302441477688352167e-02
3.351730000000000018e+03,1.282773128424505305e-02,5.416157010565972318e-02
3.353659000000000106e+03,1.295252799504800767e-02,5.509977632097259881e-02
3.355586999999999989e+03,1.307726001082204492e-02,5.648748029641986745e-02
3.357516000000000076e+03,1.320205672162502730e-02,5.802416858927469945e-02
3.359443999999999960e+03,1.332678873739906455e-02,6.073914030429811151e-02
3.361373000000000047e+03,1.345158544820201918e-02,6.254832311068603268e-02
3.363302000000000135e+03,1.357638215900500156e-02,6.523259735818590088e-02
3.365230000000000018e+03,1.370111417477903881e-02,6.805135473524270839e-02
3.367157999999999902e+03,1.382584619055307606e-02,7.096795410205833377e-02
3.369086999999999989e+03,1.395064290135603069e-02,7.239765629396213709e-02
3.371014999999999873e+03,1.407537491713006794e-02,7.414929589486685124e-02
3.372943999999999960e+03,1.420017162793305032e-02,7.584874936694610548e-02
3.374871999999999844e+03,1.432490364370708757e-02,7.900903929703895212e-02
3.376800999999999931e+03,1.444970035451006996e-02,8.265847448089605476e-02
3.378728999999999814e+03,1.457443237028407945e-02,8.565508482064479456e-02
3.380657999999999902e+03,1.469922908108706183e-02,8.852727055314829618e-02
3.382585999999999785e+03,1.482396109686109908e-02,9.289595477731574236e-02
3.384514999999999873e+03,1.494875780766408147e-02,9.666746384559116168e-02
3.386443000000000211e+03,1.507348982343811872e-02,1.000174940829261783e-01
3.388371999999999844e+03,1.519828653424107334e-02,1.027442884474707163e-01
3.390300000000000182e+03,1.532301855001513835e-02,1.067211475070438953e-01
3.392228999999999814e+03,1.544781526081809298e-02,1.118569579652242962e-01
3.394157000000000153e+03,1.557254727659213023e-02,1.173938023942198705e-01
3.396085999999999785e+03,1.569734398739508485e-02,1.212553809577401331e-01
3.398014000000000124e+03,1.582207600316914986e-02,1.258106050502325046e-01
3.399943000000000211e+03,1.594687271397213224e-02,1.300777249451353368e-01
3.401871000000000095e+03,1.607160472974614174e-02,1.349849973185349439e-01
3.403800000000000182e+03,1.619640144054912412e-02,1.395653030217771651e-01
3.405728000000000065e+03,1.632113345632316137e-02,1.453275497916650394e-01
3.407657000000000153e+03,1.644593016712614375e-02,1.508240954363851971e-01
3.409585000000000036e+03,1.657066218290018100e-02,1.559896889509696238e-01
3.411514000000000124e+03,1.669545889370313563e-02,1.601969149175624108e-01
3.413442000000000007e+03,1.682019090947717288e-02,1.655129290612618043e-01
3.415371000000000095e+03,1.694498762028015526e-02,1.706853159642113538e-01
3.417298999999999978e+03,1.706971963605419251e-02,1.761142598811366033e-01
3.419228000000000065e+03,1.719451634685714714e-02,1.796137316414384011e-01
3.421155999999999949e+03,1.731924836263118439e-02,1.839261795817726253e-01
3.423085000000000036e+03,1.744404507343416677e-02,1.888146418321987041e-01
3.425012999999999920e+03,1.756877708920820402e-02,1.936085272268121271e-01
3.426942000000000007e+03,1.769357380001115865e-02,1.959224649710203658e-01
3.428869999999999891e+03,1.781830581578519590e-02,1.985619977687063664e-01
3.430798999999999978e+03,1.794310252658817828e-02,2.013107380001124269e-01
3.432726999999999862e+03,1.806783454236221553e-02,2.038780323193788990e-01
3.434655999999999949e+03,1.819263125316517016e-02,2.058065457768275541e-01
3.436583999999999833e+03,1.831736326893920741e-02,2.069674757947038424e-01
3.438512999999999920e+03,1.844215997974218979e-02,2.063877595520791086e-01
3.440440999999999804e+03,1.856689199551622704e-02,2.062895454587629629e-01
3.442369999999999891e+03,1.869168870631918167e-02,2.049161203646391594e-01
3.444297999999999774e+03,1.881642072209321892e-02,2.031980269735905731e-01
3.446226999999999862e+03,1.894121743289620130e-02,2.004840751786618747e-01
3.448155000000000200e+03,1.906594944867026631e-02,1.983403234116076497e-01
3.450083999999999833e+03,1.919074615947319318e-02,1.949602231163131694e-01
3.452012000000000171e+03,1.931547817524725819e-02,1.913456410639625682e-01
3.453940999999999804e+03,1.944027488605021281e-02,1.862441618367003948e-01
3.455869000000000142e+03,1.956500690182427782e-02,1.807047443783511564e-01
3.457797999999999774e+03,1.968980361262720469e-02,1.750674202352149045e-01
3.459726000000000113e+03,1.981453562840126970e-02,1.699175419136617349e-01
3.461655000000000200e+03,1.993933233920425208e-02,1.646020904844971988e-01
3.463583000000000084e+03,2.006406435497828933e-02,1.593260234284890331e-01
3.465512000000000171e+03,2.018886106578124395e-02,1.543740504192223362e-01
3.467440000000000055e+03,2.031359308155528121e-02,1.491272445190300888e-01
3.469369000000000142e+03,2.043838979235826359e-02,1.424849825558494876e-01
3.471297000000000025e+03,2.056312180813230084e-02,1.370356345927455366e-01
3.473226000000000113e+03,2.068791851893528322e-02,1.325422387597771923e-01
3.475153999999999996e+03,2.081265053470929272e-02,1.281613801895042648e-01
3.477083000000000084e+03,2.093744724551227510e-02,1.244013420741657550e-01
3.479010999999999967e+03,2.106217926128631235e-02,1.210757139354950718e-01
3.480940000000000055e+03,2.118697597208929473e-02,1.166618718699004020e-01
3.482867999999999938e+03,2.131170798786330423e-02,1.143462108124293497e-01
3.484797000000000025e+03,2.143650469866628661e-02,1.121813628946034813e-01
3.486724999999999909e+03,2.156123671444032386e-02,1.108281195401316088e-01
3.488653999999999996e+03,2.168603342524330624e-02,1.078000675257440311e-01
3.490581999999999880e+03,2.181076544101731574e-02,1.065304927886827902e-01
3.492510999999999967e+03,2.193556215182029812e-02,1.062113837150415185e-01
3.494438999999999851e+03,2.206029416759433537e-02,1.058013554300646641e-01
3.496367999999999938e+03,2.218509087839731775e-02,1.046382448933656506e-01
3.498295999999999822e+03,2.230982289417132725e-02,1.038807403830782072e-01
3.500224999999999909e+03,2.243461960497430963e-02,1.028168434528164699e-01
3.502152999999999793e+03,2.255935162074834688e-02,1.025508349191199264e-01
3.504081999999999880e+03,2.268414833155132926e-02,1.022943630071465326e-01
3.506010000000000218e+03,2.280888034732539427e-02,1.037524766387756536e-01
3.507938999999999851e+03,2.293367705812832114e-02,1.050399879016377103e-01
3.509867000000000189e+03,2.305840907390238614e-02,1.070746377439468211e-01
3.511795999999999822e+03,2.318320578470534077e-02,1.089171965561871458e-01
3.513724000000000160e+03,2.330793780047940578e-02,1.101521938747216933e-01
3.515652999999999793e+03,2.343273451128233265e-02,1.104059633672838381e-01
3.517581000000000131e+03,2.355746652705639765e-02,1.114073286448528932e-01
3.519510000000000218e+03,2.368226323785938003e-02,1.120826416633841083e-01
3.521438000000000102e+03,2.380699525363341729e-02,1.138461686088390878e-01
3.523367000000000189e+03,2.393179196443637191e-02,1.156562658263462773e-01
3.525295000000000073e+03,2.405652398021040916e-02,1.176662265684362829e-01
3.527224000000000160e+03,2.418132069101339154e-02,1.175894364413933302e-01
3.529152000000000044e+03,2.430605270678742880e-02,1.177911491951878498e-01
3.531081000000000131e+03,2.443084941759038342e-02,1.193264658713635851e-01
3.533009000000000015e+03,2.455558143336442067e-02,1.210383285885814619e-01
3.534938000000000102e+03,2.468037814416740305e-02,1.210438354622702106e-01
3.536865999999999985e+03,2.480511015994144031e-02,1.206488949607608385e-01
3.538795000000000073e+03,2.492990687074439493e-02,1.194880704518600234e-01
3.540722999999999956e+03,2.505463888651843218e-02,1.197190443614697952e-01
3.542652000000000044e+03,2.517943559732141456e-02,1.188727772775872438e-01
3.544579999999999927e+03,2.530416761309545182e-02,1.175135902508401275e-01
3.546509000000000015e+03,2.542896432389840644e-02,1.150213831523269059e-01
3.548436999999999898e+03,2.555369633967244369e-02,1.140329898344315251e-01
3.550365999999999985e+03,2.567849305047542607e-02,1.135680321872714060e-01
3.552293999999999869e+03,2.580322506624946333e-02,1.126939402592807837e-01
3.554222999999999956e+03,2.592802177705241795e-02,1.094779767598896003e-01
3.556150999999999840e+03,2.605275379282645520e-02,1.070973925129524718e-01
3.558079999999999927e+03,2.617755050362943758e-02,1.053540881210961733e-01
3.560007999999999811e+03,2.630228251940347484e-02,1.049737781974946493e-01
3.561936999999999898e+03,2.642707923020642946e-02,1.029835828034439404e-01
3.563864999999999782e+03,2.655181124598046671e-02,1.020047908023004324e-01
3.565793999999999869e+03,2.667660795678344909e-02,1.000822618310731049e-01
3.567722000000000207e+03,2.680133997255751410e-02,9.866866734273149753e-02
3.569650999999999840e+03,2.692613668336044097e-02,9.830155168533025178e-02
3.571579000000000178e+03,2.705086869913450598e-02,9.743980430744905719e-02
3.573507999999999811e+03,2.717566540993746060e-02,9.508933093241797585e-02
3.575436000000000149e+03,2.730039742571152561e-02,9.494631069425921166e-02
3.577364999999999782e+03,2.742519413651445248e-02,9.571900849698944391e-02
3.579293000000000120e+03,2.754992615228851749e-02,9.649039937806985767e-02
3.581222000000000207e+03,2.767472286309149987e-02,9.832747172359454502e-02
3.583150000000000091e+03,2.779945487886553712e-02,1.003625787714635398e-01
3.585079000000000178e+03,2.792425158966851950e-02,1.020158544820213009e-01
3.587007000000000062e+03,2.804898360544252900e-02,1.039709505569567927e-01
3.588936000000000149e+03,2.817378031624551138e-02,1.061655576501040477e-01
3.590864000000000033e+03,2.829851233201954863e-02,1.103166120278927520e-01
3.592793000000000120e+03,2.842330904282253101e-02,1.137653339710764655e-01
3.594721000000000004e+03,2.854804105859654051e-02,1.186794644278701405e-01
3.596650000000000091e+03,2.867283776939952289e-02,1.223256991728098042e-01
3.598577999999999975e+03,2.879756978517356014e-02,1.266024850794934542e-01
3.600507000000000062e+03,2.892236649597654252e-02,1.324163313825897081e-01
3.602434999999999945e+03,2.904709851175055202e-02,1.392296937340431751e-01
3.604364000000000033e+03,2.917189522255353440e-02,1.442237704687411859e-01
3.606291999999999916e+03,2.929662723832757165e-02,1.502836580579415549e-01
3.608221000000000004e+03,2.942142394913055403e-02,1.589413229418717433e-01
3.610148999999999887e+03,2.954615596490456353e-02,1.659906033620888732e-01
3.612077999999999975e+03,2.967095267570754591e-02,1.724811138934218835e-01
3.614005999999999858e+03,2.979568469148158316e-02,1.814849480810129534e-01
3.615934999999999945e+03,2.992048140228456554e-02,1.892780372517023080e-01
3.617862999999999829e+03,3.004521341805860279e-02,1.989644793398053779e-01
3.619791999999999916e+03,3.017001012886155742e-02,2.103365736311968437e-01
3.621719999999999800e+03,3.029474214463559467e-02,2.221193032101560216e-01
3.623648999999999887e+03,3.041953885543857705e-02,2.335823814079117655e-01
3.625577000000000226e+03,3.054427087121264206e-02,2.465671044031104153e-01
3.627505999999999858e+03,3.066906758201556893e-02,2.596217151539025325e-01
3.629434000000000196e+03,3.079379959778963394e-02,2.831578280540025805e-01
3.631362999999999829e+03,3.091859630859258856e-02,3.009774351471498077e-01
3.633291000000000167e+03,3.104332832436665357e-02,3.209601464378863955e-01
3.635219999999999800e+03,3.116812503516958044e-02,3.487578076641720259e-01
3.637148000000000138e+03,3.129285705094364545e-02,3.766483463140892773e-01
3.639077000000000226e+03,3.141765376174662783e-02,4.063877595520791752e-01
3.641005000000000109e+03,3.154238577752066508e-02,4.348900392407675231e-01
3.642934000000000196e+03,3.166718248832361970e-02,4.625889440661752894e-01
3.644862000000000080e+03,3.179191450409765696e-02,4.821382244863924305e-01
3.646791000000000167e+03,3.191671121490063934e-02,4.915324475268696980e-01
3.648719000000000051e+03,3.204144323067467659e-02,4.850937067327488750e-01
3.650648000000000138e+03,3.216623994147763121e-02,4.336731894659839881e-01
3.652576000000000022e+03,3.229097195725166847e-02,3.797947998057329966e-01
3.654505000000000109e+03,3.241576866805465085e-02,3.398903761746666641e-01
3.656432999999999993e+03,3.254050068382868810e-02,2.751282081676709734e-01
3.658362000000000080e+03,3.266529739463164272e-02,2.145832395475774090e-01
3.660289999999999964e+03,3.279002941040567998e-02,1.745449193825715228e-01
3.662219000000000051e+03,3.291482612120866236e-02,1.377888132350457706e-01
3.664146999999999935e+03,3.303955813698269961e-02,1.097791141380719260e-01
3.666076000000000022e+03,3.316435484778565423e-02,8.880437229193641202e-02
3.668003999999999905e+03,3.328908686355969149e-02,7.419125329737663588e-02
3.669932999999999993e+03,3.341388357436267387e-02,5.905411203646385165e-02
3.671860999999999876e+03,3.353861559013671112e-02,4.780876919406229497e-02
3.673789999999999964e+03,3.366341230093969350e-02,4.431208148106460798e-02
3.675717999999999847e+03,3.378814431671370300e-02,3.453756892395923317e-02
3.677646999999999935e+03,3.391294102751668538e-02,2.650585926509491097e-02
3.679574999999999818e+03,3.403767304329072263e-02,2.554489828077646796e-02
3.681503999999999905e+03,3.416246975409370501e-02,2.323785943390926922e-02
3.683431999999999789e+03,3.428720176986771451e-02,1.939101695727191155e-02
3.685360999999999876e+03,3.441199848067069689e-02,1.465255894434744355e-02
3.687289000000000215e+03,3.453673049644476190e-02,1.249646262718354106e-02
3.689217999999999847e+03,3.466152720724771652e-02,1.139416042991389655e-02
3.691146000000000186e+03,3.478625922302175377e-02,1.069975028685371532e-02
3.693074999999999818e+03,3.491105593382470840e-02,8.512042091047278269e-03
3.695003000000000156e+03,3.503578794959877341e-02,5.461651699267433546e-03
3.696931999999999789e+03,3.516058466040172803e-02,2.238830116481960175e-03
3.698860000000000127e+03,3.528531667617576528e-02,1.712214413802176649e-03
