7.309009e+002,1.984435e+000
7.328294e+002,1.983278e+000
7.347579e+002,1.989101e+000
7.366864e+002,1.989241e+000
7.386149e+002,1.993396e+000
7.405434e+002,1.998086e+000
7.424719e+002,2.001619e+000
7.444004e+002,1.995772e+000
7.463289e+002,1.998297e+000
7.482574e+002,2.002296e+000
7.501859e+002,2.006536e+000
7.521144e+002,2.017133e+000
7.540429e+002,2.018079e+000
7.559714e+002,2.008148e+000
7.578999e+002,2.007717e+000
7.598284e+002,2.005677e+000
7.617569e+002,2.004782e+000
7.636854e+002,2.006588e+000
7.656139e+002,2.022467e+000
7.675424e+002,2.034698e+000
7.694709e+002,2.034950e+000
7.713994e+002,2.034214e+000
7.733279e+002,2.040537e+000
7.752564e+002,2.038917e+000
7.771849e+002,2.040134e+000
7.791134e+002,2.043833e+000
7.810419e+002,2.047845e+000
7.829704e+002,2.039464e+000
7.848989e+002,2.041409e+000
7.868274e+002,2.044441e+000
7.887559e+002,2.043069e+000
7.906844e+002,2.042552e+000
7.926129e+002,2.051391e+000
7.945414e+002,2.057351e+000
7.964699e+002,2.071946e+000
7.983984e+002,2.076757e+000
8.003269e+002,2.077358e+000
8.022554e+002,2.070683e+000
8.041839e+002,2.076071e+000
8.061124e+002,2.091620e+000
8.080409e+002,2.096963e+000
8.099694e+002,2.085074e+000
8.118979e+002,2.083059e+000
8.138264e+002,2.088969e+000
8.157549e+002,2.091422e+000
8.176833e+002,2.095778e+000
8.196119e+002,2.100599e+000
8.215403e+002,2.108863e+000
8.234689e+002,2.116526e+000
8.253973e+002,2.118279e+000
8.273259e+002,2.123857e+000
8.292543e+002,2.126357e+000
8.311829e+002,2.130676e+000
8.331113e+002,2.123899e+000
8.350399e+002,2.111089e+000
8.369683e+002,2.120429e+000
8.388969e+002,2.132737e+000
8.408253e+002,2.135384e+000
8.427538e+002,2.141424e+000
8.446824e+002,2.148788e+000
8.466108e+002,2.146853e+000
8.485394e+002,2.133303e+000
8.504678e+002,2.125346e+000
8.523964e+002,2.122269e+000
8.543248e+002,2.137437e+000
8.562534e+002,2.144654e+000
8.581818e+002,2.140318e+000
8.601104e+002,2.136913e+000
8.620388e+002,2.134048e+000
8.639673e+002,2.136214e+000
8.658958e+002,2.148071e+000
8.678243e+002,2.153656e+000
8.697528e+002,2.161976e+000
8.716813e+002,2.161803e+000
8.736098e+002,2.158244e+000
8.755383e+002,2.165563e+000
8.774668e+002,2.164879e+000
8.793953e+002,2.160745e+000
8.813238e+002,2.167599e+000
8.832523e+002,2.166961e+000
8.851808e+002,2.169343e+000
8.871093e+002,2.169506e+000
8.890378e+002,2.167092e+000
8.909663e+002,2.167179e+000
8.928948e+002,2.170726e+000
8.948233e+002,2.176706e+000
8.967518e+002,2.180612e+000
8.986803e+002,2.177706e+000
9.006088e+002,2.170885e+000
9.025373e+002,2.166510e+000
9.044658e+002,2.174296e+000
9.063943e+002,2.181038e+000
9.083228e+002,2.189846e+000
9.102513e+002,2.190040e+000
9.121798e+002,2.190382e+000
9.141083e+002,2.188852e+000
9.160368e+002,2.190823e+000
9.179653e+002,2.189839e+000
9.198938e+002,2.192060e+000
9.218223e+002,2.199524e+000
9.237508e+002,2.208772e+000
9.256793e+002,2.210682e+000
9.276078e+002,2.211048e+000
9.295363e+002,2.216557e+000
9.314648e+002,2.221465e+000
9.333932e+002,2.213056e+000
9.353218e+002,2.213853e+000
9.372502e+002,2.222980e+000
9.391788e+002,2.230938e+000
9.411072e+002,2.234604e+000
9.430358e+002,2.235466e+000
9.449643e+002,2.230340e+000
9.468928e+002,2.235668e+000
9.488213e+002,2.233099e+000
9.507498e+002,2.235885e+000
9.526783e+002,2.236709e+000
9.546068e+002,2.237553e+000
9.565353e+002,2.243965e+000
9.584637e+002,2.252629e+000
9.603923e+002,2.256923e+000
9.623207e+002,2.250346e+000
9.642493e+002,2.248256e+000
9.661777e+002,2.256788e+000
9.681063e+002,2.252839e+000
9.700347e+002,2.246166e+000
9.719633e+002,2.248890e+000
9.738917e+002,2.257068e+000
9.758203e+002,2.256809e+000
9.777487e+002,2.264464e+000
9.796772e+002,2.262430e+000
9.816057e+002,2.267756e+000
9.835342e+002,2.266235e+000
9.854627e+002,2.266418e+000
9.873912e+002,2.267258e+000
9.893197e+002,2.271374e+000
9.912482e+002,2.277966e+000
9.931768e+002,2.281134e+000
9.951052e+002,2.266663e+000
9.970338e+002,2.272696e+000
9.989622e+002,2.273668e+000
1.000891e+003,2.269829e+000
1.002819e+003,2.268579e+000
1.004748e+003,2.275379e+000
1.006676e+003,2.283507e+000
1.008605e+003,2.293757e+000
1.010533e+003,2.290631e+000
1.012462e+003,2.286622e+000
1.014390e+003,2.284415e+000
1.016319e+003,2.284814e+000
1.018247e+003,2.289150e+000
1.020176e+003,2.297662e+000
1.022104e+003,2.289580e+000
1.024033e+003,2.285602e+000
1.025961e+003,2.290174e+000
1.027890e+003,2.287944e+000
1.029818e+003,2.272831e+000
1.031747e+003,2.279331e+000
1.033675e+003,2.291433e+000
1.035604e+003,2.291899e+000
1.037532e+003,2.286583e+000
1.039461e+003,2.286420e+000
1.041389e+003,2.284847e+000
1.043318e+003,2.291071e+000
1.045246e+003,2.294971e+000
1.047175e+003,2.303566e+000
1.049103e+003,2.296436e+000
1.051032e+003,2.280478e+000
1.052960e+003,2.286899e+000
1.054889e+003,2.296050e+000
1.056817e+003,2.294198e+000
1.058746e+003,2.285466e+000
1.060674e+003,2.292544e+000
1.062603e+003,2.305428e+000
1.064531e+003,2.308691e+000
1.066460e+003,2.313184e+000
1.068388e+003,2.320373e+000
1.070317e+003,2.324709e+000
1.072245e+003,2.313268e+000
1.074174e+003,2.302465e+000
1.076102e+003,2.301430e+000
1.078031e+003,2.302794e+000
1.079959e+003,2.313987e+000
1.081888e+003,2.327342e+000
1.083816e+003,2.315268e+000
1.085745e+003,2.318457e+000
1.087673e+003,2.330312e+000
1.089602e+003,2.329362e+000
1.091530e+003,2.326428e+000
1.093459e+003,2.321533e+000
1.095387e+003,2.318346e+000
1.097316e+003,2.325847e+000
1.099244e+003,2.331554e+000
1.101173e+003,2.335150e+000
1.103101e+003,2.338658e+000
1.105030e+003,2.336913e+000
1.106958e+003,2.328853e+000
1.108887e+003,2.329286e+000
1.110815e+003,2.333887e+000
1.112744e+003,2.337463e+000
1.114672e+003,2.337555e+000
1.116601e+003,2.335134e+000
1.118529e+003,2.323946e+000
1.120458e+003,2.332041e+000
1.122386e+003,2.344709e+000
1.124315e+003,2.352490e+000
1.126243e+003,2.354444e+000
1.128172e+003,2.344698e+000
1.130100e+003,2.344718e+000
1.132029e+003,2.368225e+000
1.133957e+003,2.368403e+000
1.135886e+003,2.360422e+000
1.137814e+003,2.356482e+000
1.139743e+003,2.350068e+000
1.141671e+003,2.357286e+000
1.143600e+003,2.371703e+000
1.145528e+003,2.366689e+000
1.147457e+003,2.372488e+000
1.149385e+003,2.383921e+000
1.151314e+003,2.372698e+000
1.153242e+003,2.363606e+000
1.155171e+003,2.375391e+000
1.157099e+003,2.384894e+000
1.159028e+003,2.393348e+000
1.160956e+003,2.392053e+000
1.162885e+003,2.397667e+000
1.164813e+003,2.390547e+000
1.166742e+003,2.389383e+000
1.168670e+003,2.397554e+000
1.170599e+003,2.406351e+000
1.172527e+003,2.401225e+000
1.174456e+003,2.393585e+000
1.176384e+003,2.401201e+000
1.178313e+003,2.422766e+000
1.180241e+003,2.415944e+000
1.182170e+003,2.409600e+000
1.184098e+003,2.418529e+000
1.186027e+003,2.421099e+000
1.187955e+003,2.419099e+000
1.189884e+003,2.430210e+000
1.191812e+003,2.431257e+000
1.193741e+003,2.434213e+000
1.195669e+003,2.429391e+000
1.197598e+003,2.428777e+000
1.199526e+003,2.433124e+000
1.201455e+003,2.439344e+000
1.203383e+003,2.450866e+000
1.205312e+003,2.462108e+000
1.207240e+003,2.457272e+000
1.209169e+003,2.443965e+000
1.211097e+003,2.446180e+000
1.213026e+003,2.459775e+000
1.214954e+003,2.453779e+000
1.216883e+003,2.452382e+000
1.218811e+003,2.449629e+000
1.220740e+003,2.450863e+000
1.222668e+003,2.447109e+000
1.224597e+003,2.459734e+000
1.226525e+003,2.474661e+000
1.228453e+003,2.483189e+000
1.230382e+003,2.477928e+000
1.232311e+003,2.474959e+000
1.234239e+003,2.474818e+000
1.236167e+003,2.471777e+000
1.238096e+003,2.469322e+000
1.240025e+003,2.478299e+000
1.241953e+003,2.488527e+000
1.243882e+003,2.489769e+000
1.245810e+003,2.486425e+000
1.247739e+003,2.496644e+000
1.249667e+003,2.503412e+000
1.251596e+003,2.503268e+000
1.253524e+003,2.498946e+000
1.255453e+003,2.504236e+000
1.257381e+003,2.503121e+000
1.259310e+003,2.502023e+000
1.261238e+003,2.495627e+000
1.263167e+003,2.501460e+000
1.265095e+003,2.502632e+000
1.267024e+003,2.504920e+000
1.268952e+003,2.505156e+000
1.270880e+003,2.495150e+000
1.272809e+003,2.501000e+000
1.274738e+003,2.521640e+000
1.276666e+003,2.525296e+000
1.278594e+003,2.529250e+000
1.280523e+003,2.527255e+000
1.282452e+003,2.534536e+000
1.284380e+003,2.524282e+000
1.286308e+003,2.516461e+000
1.288237e+003,2.515628e+000
1.290166e+003,2.524419e+000
1.292094e+003,2.534069e+000
1.294022e+003,2.539280e+000
1.295951e+003,2.542112e+000
1.297880e+003,2.551547e+000
1.299808e+003,2.533917e+000
1.301736e+003,2.528587e+000
1.303665e+003,2.537685e+000
1.305594e+003,2.536145e+000
1.307522e+003,2.528858e+000
1.309450e+003,2.534596e+000
1.311379e+003,2.541120e+000
1.313307e+003,2.541944e+000
1.315236e+003,2.535243e+000
1.317164e+003,2.530597e+000
1.319093e+003,2.525700e+000
1.321021e+003,2.548533e+000
1.322950e+003,2.546194e+000
1.324878e+003,2.544760e+000
1.326807e+003,2.554775e+000
1.328735e+003,2.549186e+000
1.330664e+003,2.536806e+000
1.332592e+003,2.536202e+000
1.334521e+003,2.533562e+000
1.336449e+003,2.536080e+000
1.338378e+003,2.521131e+000
1.340307e+003,2.515515e+000
1.342235e+003,2.530996e+000
1.344163e+003,2.542044e+000
1.346092e+003,2.538261e+000
1.348021e+003,2.540518e+000
1.349949e+003,2.547874e+000
1.351877e+003,2.553160e+000
1.353806e+003,2.542408e+000
1.355734e+003,2.556484e+000
1.357663e+003,2.566159e+000
1.359591e+003,2.540325e+000
1.361520e+003,2.498227e+000
1.363448e+003,2.491148e+000
1.365377e+003,2.535321e+000
1.367305e+003,2.560072e+000
1.369234e+003,2.552351e+000
1.371162e+003,2.558202e+000
1.373091e+003,2.526019e+000
1.375019e+003,2.521641e+000
1.376948e+003,2.547159e+000
1.378876e+003,2.544897e+000
1.380805e+003,2.533800e+000
1.382733e+003,2.533393e+000
1.384662e+003,2.527424e+000
1.386590e+003,2.503883e+000
1.388519e+003,2.517348e+000
1.390447e+003,2.552454e+000
1.392376e+003,2.525817e+000
1.394304e+003,2.472678e+000
1.396233e+003,2.465803e+000
1.398161e+003,2.479230e+000
1.400090e+003,2.502825e+000
1.402018e+003,2.541575e+000
1.403947e+003,2.526483e+000
1.405875e+003,2.528274e+000
1.407804e+003,2.543221e+000
1.409732e+003,2.537708e+000
1.411661e+003,2.524346e+000
1.413589e+003,2.532559e+000
1.415518e+003,2.514840e+000
1.417446e+003,2.455387e+000
1.419375e+003,2.403497e+000
1.421303e+003,2.452639e+000
1.423232e+003,2.464662e+000
1.425160e+003,2.471869e+000
1.427089e+003,2.464074e+000
1.429017e+003,2.438490e+000
1.430946e+003,2.434613e+000
1.432874e+003,2.439000e+000
1.434803e+003,2.405263e+000
1.436731e+003,2.350874e+000
1.438660e+003,2.378585e+000
1.440588e+003,2.405758e+000
1.442517e+003,2.398239e+000
1.444445e+003,2.385422e+000
1.446374e+003,2.357047e+000
1.448302e+003,2.350629e+000
1.450231e+003,2.356874e+000
1.452159e+003,2.357836e+000
1.454088e+003,2.333365e+000
1.456016e+003,2.250833e+000
1.457945e+003,2.232001e+000
1.459873e+003,2.336557e+000
1.461802e+003,2.385746e+000
1.463730e+003,2.383177e+000
1.465659e+003,2.383152e+000
1.467587e+003,2.411001e+000
1.469516e+003,2.405134e+000
1.471444e+003,2.351275e+000
1.473373e+003,2.322515e+000
1.475301e+003,2.357803e+000
1.477230e+003,2.381515e+000
1.479158e+003,2.419004e+000
1.481087e+003,2.416811e+000
1.483015e+003,2.423088e+000
1.484944e+003,2.412606e+000
1.486872e+003,2.388284e+000
1.488801e+003,2.358423e+000
1.490729e+003,2.364256e+000
1.492658e+003,2.401726e+000
1.494586e+003,2.399675e+000
1.496515e+003,2.357673e+000
1.498443e+003,2.380198e+000
1.500372e+003,2.407889e+000
1.502300e+003,2.417264e+000
1.504229e+003,2.358807e+000
1.506157e+003,2.217083e+000
1.508086e+003,2.222220e+000
1.510014e+003,2.320231e+000
1.511943e+003,2.330112e+000
1.513871e+003,2.323421e+000
1.515800e+003,2.282226e+000
1.517728e+003,2.258707e+000
1.519657e+003,2.241765e+000
1.521585e+003,2.204530e+000
1.523514e+003,2.221971e+000
1.525442e+003,2.228935e+000
1.527371e+003,2.225766e+000
1.529299e+003,2.238720e+000
1.531228e+003,2.227638e+000
1.533156e+003,2.191653e+000
1.535085e+003,2.190301e+000
1.537013e+003,2.183858e+000
1.538942e+003,2.108500e+000
1.540870e+003,2.069166e+000
1.542799e+003,2.100442e+000
1.544727e+003,2.117501e+000
1.546656e+003,2.125077e+000
1.548584e+003,2.122123e+000
1.550513e+003,2.103992e+000
1.552441e+003,2.093785e+000
1.554370e+003,2.067630e+000
1.556298e+003,2.049440e+000
1.558227e+003,1.979292e+000
1.560155e+003,1.988706e+000
1.562084e+003,2.027827e+000
1.564012e+003,2.021710e+000
1.565941e+003,2.001680e+000
1.567869e+003,1.989282e+000
1.569798e+003,1.969986e+000
1.571726e+003,1.976676e+000
1.573655e+003,1.968694e+000
1.575583e+003,1.948873e+000
1.577512e+003,1.938414e+000
1.579440e+003,1.945885e+000
1.581369e+003,1.939466e+000
1.583297e+003,1.933029e+000
1.585226e+003,1.919422e+000
1.587154e+003,1.912289e+000
1.589083e+003,1.901857e+000
1.591011e+003,1.891717e+000
1.592940e+003,1.881906e+000
1.594868e+003,1.876786e+000
1.596797e+003,1.867770e+000
1.598725e+003,1.865672e+000
1.600654e+003,1.861912e+000
1.602582e+003,1.862441e+000
1.604511e+003,1.863354e+000
1.606439e+003,1.871266e+000
1.608368e+003,1.875293e+000
1.610296e+003,1.889058e+000
1.612225e+003,1.902859e+000
1.614153e+003,1.915254e+000
1.616082e+003,1.917827e+000
1.618010e+003,1.951427e+000
1.619939e+003,1.979918e+000
1.621867e+003,2.001093e+000
1.623796e+003,2.026222e+000
1.625724e+003,2.062109e+000
1.627653e+003,2.080757e+000
1.629581e+003,2.123369e+000
1.631510e+003,2.147290e+000
1.633438e+003,2.148932e+000
1.635367e+003,2.124420e+000
1.637295e+003,2.175036e+000
1.639224e+003,2.204585e+000
1.641152e+003,2.218592e+000
1.643081e+003,2.201667e+000
1.645009e+003,2.175195e+000
1.646938e+003,2.115656e+000
1.648866e+003,2.106658e+000
1.650795e+003,2.080788e+000
1.652723e+003,2.005872e+000
1.654652e+003,1.946969e+000
1.656580e+003,1.944674e+000
1.658509e+003,1.903428e+000
1.660437e+003,1.859403e+000
1.662366e+003,1.798615e+000
1.664294e+003,1.748520e+000
1.666223e+003,1.709034e+000
1.668151e+003,1.670826e+000
1.670080e+003,1.620553e+000
1.672008e+003,1.593135e+000
1.673937e+003,1.564827e+000
1.675865e+003,1.530379e+000
1.677794e+003,1.504096e+000
1.679722e+003,1.479994e+000
1.681651e+003,1.451896e+000
1.683579e+003,1.421085e+000
1.685508e+003,1.387388e+000
1.687436e+003,1.378804e+000
1.689365e+003,1.363334e+000
1.691293e+003,1.353128e+000
1.693222e+003,1.346807e+000
1.695150e+003,1.344187e+000
1.697079e+003,1.353624e+000
1.699007e+003,1.363947e+000
1.700936e+003,1.398306e+000
1.702864e+003,1.432170e+000
1.704793e+003,1.458521e+000
1.706721e+003,1.490528e+000
1.708650e+003,1.509558e+000
1.710578e+003,1.515232e+000
1.712507e+003,1.512975e+000
1.714435e+003,1.499600e+000
1.716364e+003,1.478006e+000
1.718292e+003,1.453677e+000
1.720221e+003,1.438160e+000
1.722149e+003,1.420912e+000
1.724078e+003,1.396813e+000
1.726006e+003,1.374636e+000
1.727935e+003,1.352256e+000
1.729863e+003,1.328454e+000
1.731792e+003,1.307626e+000
1.733720e+003,1.284087e+000
1.735649e+003,1.260359e+000
1.737577e+003,1.249412e+000
1.739506e+003,1.231784e+000
1.741434e+003,1.218886e+000
1.743363e+003,1.206967e+000
1.745291e+003,1.196614e+000
1.747220e+003,1.186048e+000
1.749148e+003,1.177488e+000
1.751077e+003,1.169056e+000
1.753005e+003,1.165741e+000
1.754934e+003,1.161696e+000
1.756862e+003,1.158261e+000
1.758791e+003,1.154536e+000
1.760719e+003,1.151378e+000
1.762648e+003,1.146949e+000
1.764576e+003,1.146831e+000
1.766505e+003,1.144991e+000
1.768433e+003,1.144227e+000
1.770362e+003,1.142664e+000
1.772290e+003,1.142987e+000
1.774219e+003,1.145370e+000
1.776147e+003,1.149559e+000
1.778076e+003,1.151825e+000
1.780004e+003,1.154310e+000
1.781933e+003,1.156078e+000
1.783861e+003,1.159364e+000
1.785790e+003,1.161574e+000
1.787718e+003,1.164925e+000
1.789647e+003,1.166212e+000
1.791575e+003,1.168135e+000
1.793504e+003,1.172264e+000
1.795432e+003,1.177770e+000
1.797361e+003,1.181121e+000
1.799289e+003,1.185338e+000
1.801218e+003,1.189215e+000
1.803146e+003,1.195518e+000
1.805075e+003,1.200425e+000
1.807003e+003,1.205593e+000
1.808932e+003,1.208972e+000
1.810860e+003,1.214324e+000
1.812789e+003,1.220131e+000
1.814717e+003,1.227186e+000
1.816646e+003,1.233693e+000
1.818574e+003,1.242847e+000
1.820503e+003,1.251977e+000
1.822431e+003,1.262922e+000
1.824360e+003,1.274665e+000
1.826288e+003,1.291312e+000
1.828217e+003,1.303246e+000
1.830145e+003,1.320884e+000
1.832074e+003,1.340768e+000
1.834002e+003,1.357862e+000
1.835931e+003,1.374988e+000
1.837859e+003,1.393552e+000
1.839788e+003,1.410802e+000
1.841716e+003,1.426086e+000
1.843645e+003,1.440555e+000
1.845573e+003,1.461092e+000
1.847502e+003,1.477668e+000
1.849430e+003,1.496086e+000
1.851359e+003,1.514220e+000
1.853287e+003,1.532700e+000
1.855216e+003,1.550765e+000
1.857144e+003,1.569333e+000
1.859073e+003,1.586563e+000
1.861001e+003,1.606405e+000
1.862930e+003,1.627168e+000
1.864858e+003,1.645971e+000
1.866786e+003,1.661150e+000
1.868715e+003,1.680291e+000
1.870644e+003,1.706805e+000
1.872572e+003,1.733740e+000
1.874500e+003,1.759415e+000
1.876429e+003,1.787508e+000
1.878358e+003,1.819859e+000
1.880286e+003,1.854584e+000
1.882215e+003,1.890475e+000
1.884143e+003,1.928859e+000
1.886072e+003,1.971271e+000
1.888000e+003,2.013860e+000
1.889929e+003,2.061984e+000
1.891857e+003,2.116374e+000
1.893786e+003,2.161735e+000
1.895714e+003,2.204414e+000
1.897643e+003,2.255767e+000
1.899571e+003,2.307712e+000
1.901500e+003,2.348756e+000
1.903428e+003,2.390140e+000
1.905357e+003,2.430099e+000
1.907285e+003,2.456142e+000
1.909214e+003,2.479865e+000
1.911142e+003,2.508023e+000
1.913071e+003,2.540409e+000
1.914999e+003,2.553502e+000
1.916927e+003,2.568089e+000
1.918856e+003,2.597323e+000
1.920785e+003,2.636976e+000
1.922713e+003,2.653015e+000
1.924641e+003,2.686411e+000
1.926570e+003,2.719826e+000
1.928499e+003,2.741718e+000
1.930427e+003,2.763251e+000
1.932355e+003,2.773902e+000
1.934284e+003,2.778967e+000
1.936213e+003,2.799263e+000
1.938141e+003,2.809875e+000
1.940069e+003,2.810067e+000
1.941998e+003,2.794959e+000
1.943927e+003,2.803112e+000
1.945855e+003,2.833387e+000
1.947783e+003,2.848703e+000
1.949712e+003,2.850103e+000
1.951641e+003,2.850707e+000
1.953569e+003,2.870430e+000
1.955497e+003,2.878718e+000
1.957426e+003,2.881656e+000
1.959354e+003,2.888024e+000
1.961283e+003,2.882334e+000
1.963211e+003,2.869655e+000
1.965140e+003,2.855973e+000
1.967068e+003,2.831826e+000
1.968997e+003,2.835518e+000
1.970925e+003,2.856407e+000
1.972854e+003,2.850940e+000
1.974782e+003,2.853500e+000
1.976711e+003,2.855786e+000
1.978639e+003,2.862385e+000
1.980568e+003,2.868026e+000
1.982496e+003,2.857551e+000
1.984425e+003,2.858783e+000
1.986354e+003,2.882091e+000
1.988282e+003,2.879267e+000
1.990210e+003,2.844592e+000
1.992139e+003,2.843948e+000
1.994068e+003,2.867547e+000
1.995996e+003,2.853070e+000
1.997924e+003,2.846620e+000
1.999853e+003,2.847205e+000
2.001781e+003,2.863950e+000
2.003710e+003,2.865711e+000
2.005638e+003,2.840579e+000
2.007567e+003,2.815602e+000
2.009495e+003,2.841431e+000
2.011424e+003,2.857148e+000
2.013352e+003,2.850156e+000
2.015281e+003,2.831852e+000
2.017209e+003,2.847226e+000
2.019138e+003,2.873147e+000
2.021066e+003,2.861483e+000
2.022995e+003,2.855484e+000
2.024923e+003,2.862138e+000
2.026852e+003,2.854322e+000
2.028780e+003,2.852761e+000
2.030709e+003,2.841009e+000
2.032637e+003,2.840566e+000
2.034566e+003,2.851548e+000
2.036494e+003,2.845296e+000
2.038423e+003,2.837585e+000
2.040351e+003,2.828029e+000
2.042280e+003,2.825775e+000
2.044208e+003,2.838884e+000
2.046137e+003,2.847235e+000
2.048065e+003,2.845501e+000
2.049994e+003,2.850544e+000
2.051922e+003,2.881848e+000
2.053851e+003,2.884832e+000
2.055779e+003,2.878306e+000
2.057708e+003,2.883745e+000
2.059636e+003,2.857261e+000
2.061565e+003,2.851642e+000
2.063493e+003,2.873013e+000
2.065422e+003,2.865403e+000
2.067350e+003,2.853657e+000
2.069279e+003,2.832011e+000
2.071207e+003,2.799364e+000
2.073136e+003,2.758697e+000
2.075064e+003,2.694294e+000
2.076993e+003,2.653425e+000
2.078921e+003,2.639671e+000
2.080850e+003,2.608352e+000
2.082778e+003,2.558463e+000
2.084707e+003,2.523539e+000
2.086635e+003,2.489918e+000
2.088564e+003,2.458335e+000
2.090492e+003,2.438353e+000
2.092421e+003,2.421369e+000
2.094349e+003,2.407939e+000
2.096278e+003,2.389603e+000
2.098206e+003,2.378886e+000
2.100135e+003,2.370305e+000
2.102063e+003,2.353750e+000
2.103992e+003,2.338729e+000
2.105920e+003,2.328129e+000
2.107849e+003,2.316257e+000
2.109777e+003,2.293670e+000
2.111706e+003,2.268268e+000
2.113634e+003,2.234202e+000
2.115563e+003,2.195562e+000
2.117491e+003,2.153636e+000
2.119420e+003,2.101974e+000
2.121348e+003,2.043679e+000
2.123277e+003,1.983286e+000
2.125205e+003,1.913648e+000
2.127134e+003,1.841870e+000
2.129062e+003,1.770447e+000
2.130991e+003,1.700885e+000
2.132919e+003,1.637090e+000
2.134848e+003,1.578673e+000
