wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.646791000000000167e+03,4.268653522696758129e-02,3.585807697283954210e-01
3.648719000000000051e+03,4.278553719035046998e-02,3.667473907434055658e-01
3.650648000000000138e+03,4.288459050329948563e-02,3.296441971794539239e-01
3.652576000000000022e+03,4.298359246668237432e-02,2.800484944785890384e-01
3.654505000000000109e+03,4.308264577963136222e-02,2.455348985339927126e-01
3.656432999999999993e+03,4.318164774301427866e-02,2.009236698918674680e-01
3.658362000000000080e+03,4.328070105596326655e-02,1.546983389233356210e-01
3.660289999999999964e+03,4.337970301934618300e-02,1.222814433126503952e-01
3.662219000000000051e+03,4.347875633229517089e-02,9.400539426933526843e-02
3.664146999999999935e+03,4.357775829567805959e-02,7.298777411472440191e-02
3.666076000000000022e+03,4.367681160862704748e-02,5.759955014580439570e-02
3.668003999999999905e+03,4.377581357200996393e-02,4.961660459334141238e-02
3.669932999999999993e+03,4.387486688495895182e-02,4.443474626033822039e-02
3.671860999999999876e+03,4.397386884834186827e-02,3.406339341068276294e-02
3.673789999999999964e+03,4.407292216129085616e-02,3.148924629517182994e-02
3.675717999999999847e+03,4.417192412467377260e-02,3.799459159534177011e-02
3.677646999999999935e+03,4.427097743762276050e-02,2.248604158165534717e-02
3.679574999999999818e+03,4.436997940100564919e-02,1.558797117474805538e-02
3.681503999999999905e+03,4.446903271395463708e-02,1.236044069787112232e-02
3.683431999999999789e+03,4.456803467733755353e-02,1.094561521268705429e-02
3.685360999999999876e+03,4.466708799028654142e-02,9.317903599828841754e-03
3.687289000000000215e+03,4.476608995366948562e-02,1.219858852996358323e-02
3.689217999999999847e+03,4.486514326661844576e-02,1.604441812554108227e-02
3.691146000000000186e+03,4.496414523000136221e-02,1.058702568473535166e-02
3.693074999999999818e+03,4.506319854295032235e-02,4.149506852314355232e-03
3.695003000000000156e+03,4.516220050633326655e-02,1.480314696151258103e-03
3.696931999999999789e+03,4.526125381928222668e-02,-1.111697204334294309e-04
3.698860000000000127e+03,4.536025578266517089e-02,-7.956290521693998308e-04
