wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.251447999999999865e+03,5.783039518572252735e-02,1.192556533370248140e-03
3.253376999999999953e+03,5.767781075910183297e-02,7.654043103935137538e-04
3.255304999999999836e+03,5.752530543275419239e-02,7.734326799012092302e-04
3.257233999999999924e+03,5.737272100613349801e-02,4.125752630689816236e-04
3.259161999999999807e+03,5.722021567978585743e-02,1.642714093440078571e-03
3.261090999999999894e+03,5.706763125316521856e-02,1.991896910697399381e-03
3.263019999999999982e+03,5.691504682654452418e-02,2.393201161751068451e-03
3.264947999999999865e+03,5.676254150019688360e-02,1.803661864836048068e-03
3.266876000000000204e+03,5.661003617384918751e-02,2.648833614007251036e-03
3.268804999999999836e+03,5.645745174722854864e-02,2.764841595858491541e-03
3.270733000000000175e+03,5.630494642088085255e-02,2.419907273340238252e-03
3.272661999999999807e+03,5.615236199426021368e-02,2.262049124979070847e-03
3.274590999999999894e+03,5.599977756763957482e-02,3.197369469668254194e-03
3.276518999999999778e+03,5.584727224129193424e-02,3.255233245174737888e-03
3.278447999999999865e+03,5.569468781467123986e-02,3.807872536462642010e-03
3.280376000000000204e+03,5.554218248832354377e-02,4.380092566541149424e-03
3.282304000000000087e+03,5.538967716197590319e-02,4.180549611981609903e-03
3.284233000000000175e+03,5.523709273535526432e-02,4.215632209780051376e-03
3.286161000000000058e+03,5.508458740900762374e-02,5.113382598307569804e-03
3.288090000000000146e+03,5.493200298238692936e-02,5.768893140509823159e-03
3.290018999999999778e+03,5.477941855576629049e-02,6.076470251841548098e-03
3.291947000000000116e+03,5.462691322941859440e-02,6.157651510888539903e-03
3.293875000000000000e+03,5.447440790307095382e-02,6.851031014266262265e-03
3.295804000000000087e+03,5.432182347645031495e-02,6.907145067807207717e-03
3.297731999999999971e+03,5.416931815010261886e-02,7.386095163723238599e-03
3.299661000000000058e+03,5.401673372348197999e-02,7.954279444038203639e-03
3.301588999999999942e+03,5.386422839713433941e-02,8.493123468264252018e-03
3.303518000000000029e+03,5.371164397051364503e-02,8.621933205784859666e-03
3.305447000000000116e+03,5.355905954389300616e-02,9.760710024504792859e-03
3.307375000000000000e+03,5.340655421754531007e-02,9.691470654437039922e-03
3.309302999999999884e+03,5.325404889119766949e-02,1.088457583447888233e-02
3.311231999999999971e+03,5.310146446457703062e-02,1.132748579145831380e-02
3.313159999999999854e+03,5.294895913822939004e-02,1.130991064962716397e-02
3.315088999999999942e+03,5.279637471160869566e-02,1.235175988970782512e-02
3.317016999999999825e+03,5.264386938526105508e-02,1.305428350427823014e-02
3.318945999999999913e+03,5.249128495864036070e-02,1.371893815767272207e-02
3.320875000000000000e+03,5.233870053201972183e-02,1.541687737580765827e-02
3.322802999999999884e+03,5.218619520567208125e-02,1.589811349952158226e-02
3.324731000000000222e+03,5.203368987932438516e-02,1.714105408556226839e-02
3.326659999999999854e+03,5.188110545270374629e-02,1.736862022396024052e-02
3.328588000000000193e+03,5.172860012635605020e-02,1.794952715967179646e-02
3.330516999999999825e+03,5.157601569973541134e-02,1.793477435147167176e-02
3.332445000000000164e+03,5.142351037338771524e-02,1.853214068732894626e-02
3.334373999999999796e+03,5.127092594676713189e-02,1.940436666479100625e-02
3.336302000000000135e+03,5.111842062041943580e-02,2.061987491725431054e-02
3.338231000000000222e+03,5.096583619379874142e-02,2.124612430364086757e-02
3.340159000000000106e+03,5.081333086745110084e-02,2.213198734761856468e-02
3.342088000000000193e+03,5.066074644083040646e-02,2.225028135726780931e-02
3.344016000000000076e+03,5.050824111448276588e-02,2.378446188478561263e-02
3.345945000000000164e+03,5.035565668786212701e-02,2.485420066400323424e-02
3.347873000000000047e+03,5.020315136151448643e-02,2.644050262531799644e-02
3.349802000000000135e+03,5.005056693489379205e-02,2.780742501828831204e-02
3.351730000000000018e+03,4.989806160854615147e-02,2.909882939364838439e-02
3.353659000000000106e+03,4.974547718192545709e-02,2.907767570761365938e-02
3.355586999999999989e+03,4.959297185557781651e-02,3.002343267990142950e-02
3.357516000000000076e+03,4.944038742895717764e-02,3.093634995216942851e-02
3.359443999999999960e+03,4.928788210260948155e-02,3.237085966769037704e-02
3.361373000000000047e+03,4.913529767598884268e-02,3.312969866636678029e-02
3.363302000000000135e+03,4.898271324936814830e-02,3.524963861603053195e-02
3.365230000000000018e+03,4.883020792302050772e-02,3.682679646615261149e-02
3.367157999999999902e+03,4.867770259667286714e-02,3.872536982468771649e-02
3.369086999999999989e+03,4.852511817005222827e-02,3.979190816498789918e-02
3.371014999999999873e+03,4.837261284370453218e-02,4.178100822432773143e-02
3.372943999999999960e+03,4.822002841708389331e-02,4.336281723031915059e-02
3.374871999999999844e+03,4.806752309073625273e-02,4.519098093267259753e-02
3.376800999999999931e+03,4.791493866411555835e-02,4.681988211130505562e-02
3.378728999999999814e+03,4.776243333776791777e-02,4.903164127817932760e-02
3.380657999999999902e+03,4.760984891114722339e-02,5.129880141804082916e-02
3.382585999999999785e+03,4.745734358479958281e-02,5.376248084826551477e-02
3.384514999999999873e+03,4.730475915817894395e-02,5.535663440436683347e-02
3.386443000000000211e+03,4.715225383183124785e-02,5.856144404673496728e-02
3.388371999999999844e+03,4.699966940521060899e-02,6.070973074109509149e-02
3.390300000000000182e+03,4.684716407886291289e-02,6.269517315595785067e-02
3.392228999999999814e+03,4.669457965224227403e-02,6.461485707050823590e-02
3.394157000000000153e+03,4.654207432589457794e-02,6.850456064118654043e-02
3.396085999999999785e+03,4.638948989927399458e-02,7.110456642845069952e-02
3.398014000000000124e+03,4.623698457292629849e-02,7.437247043804656732e-02
3.399943000000000211e+03,4.608440014630560411e-02,7.779544623262651948e-02
3.401871000000000095e+03,4.593189481995796353e-02,8.167143363651596655e-02
3.403800000000000182e+03,4.577931039333732466e-02,8.478853891171017620e-02
3.405728000000000065e+03,4.562680506698962857e-02,8.832207935144481548e-02
3.407657000000000153e+03,4.547422064036898970e-02,9.097237775026745243e-02
3.409585000000000036e+03,4.532171531402134912e-02,9.547382235971663134e-02
3.411514000000000124e+03,4.516913088740065474e-02,9.910025462832733334e-02
3.413442000000000007e+03,4.501662556105301416e-02,1.020156531514563314e-01
3.415371000000000095e+03,4.486404113443231978e-02,1.050605199482304020e-01
3.417298999999999978e+03,4.471153580808467920e-02,1.088226631677747247e-01
3.419228000000000065e+03,4.455895138146404033e-02,1.110495892183896993e-01
3.421155999999999949e+03,4.440644605511639975e-02,1.145415239521986872e-01
3.423085000000000036e+03,4.425386162849570537e-02,1.171150118170052878e-01
3.425012999999999920e+03,4.410135630214806479e-02,1.196143532808803256e-01
3.426942000000000007e+03,4.394877187552737041e-02,1.212267950593666210e-01
3.428869999999999891e+03,4.379626654917972983e-02,1.238834152357506935e-01
3.430798999999999978e+03,4.364368212255909096e-02,1.262790501378651120e-01
3.432726999999999862e+03,4.349117679621139487e-02,1.286147120113965148e-01
3.434655999999999949e+03,4.333859236959075600e-02,1.294430462551348637e-01
3.436583999999999833e+03,4.318608704324311542e-02,1.305424242954548175e-01
3.438512999999999920e+03,4.303350261662242104e-02,1.304430884587248762e-01
3.440440999999999804e+03,4.288099729027478046e-02,1.302394306541290736e-01
3.442369999999999891e+03,4.272841286365408608e-02,1.292133391480502769e-01
3.444297999999999774e+03,4.257590753730644551e-02,1.288496593975874127e-01
3.446226999999999862e+03,4.242332311068580664e-02,1.263326205615891706e-01
3.448155000000000200e+03,4.227081778433811055e-02,1.255368815572858732e-01
3.450083999999999833e+03,4.211823335771747168e-02,1.250251463057792112e-01
3.452012000000000171e+03,4.196572803136977559e-02,1.230411300520243278e-01
3.453940999999999804e+03,4.181314360474913672e-02,1.187912821450680112e-01
3.455869000000000142e+03,4.166063827840149614e-02,1.151855577713425394e-01
3.457797999999999774e+03,4.150805385178085727e-02,1.120334604130326928e-01
3.459726000000000113e+03,4.135554852543316118e-02,1.088355633984878224e-01
3.461655000000000200e+03,4.120296409881246680e-02,1.053903972764618779e-01
3.463583000000000084e+03,4.105045877246482622e-02,1.033126538829850505e-01
3.465512000000000171e+03,4.089787434584418735e-02,9.980805103820838964e-02
3.467440000000000055e+03,4.074536901949649126e-02,9.624713280932578607e-02
3.469369000000000142e+03,4.059278459287585239e-02,9.344936975972084614e-02
3.471297000000000025e+03,4.044027926652821181e-02,9.074662636624436507e-02
3.473226000000000113e+03,4.028769483990751743e-02,8.718853047099212050e-02
3.475153999999999996e+03,4.013518951355987685e-02,8.573395825527685421e-02
3.477083000000000084e+03,3.998260508693918247e-02,8.399462607619168075e-02
3.479010999999999967e+03,3.983009976059154189e-02,8.127268004921078814e-02
3.480940000000000055e+03,3.967751533397090302e-02,7.785768949411997486e-02
3.482867999999999938e+03,3.952501000762326244e-02,7.670121530327661530e-02
3.484797000000000025e+03,3.937242558100256806e-02,7.569706966405959081e-02
3.486724999999999909e+03,3.921992025465492748e-02,7.478154280313586977e-02
3.488653999999999996e+03,3.906733582803423310e-02,7.366263856845445268e-02
3.490581999999999880e+03,3.891483050168659252e-02,7.414753233664544974e-02
3.492510999999999967e+03,3.876224607506595365e-02,7.279271003320031408e-02
3.494438999999999851e+03,3.860974074871825756e-02,7.184837922202036431e-02
3.496367999999999938e+03,3.845715632209761869e-02,7.144683051038219768e-02
3.498295999999999822e+03,3.830465099574997812e-02,7.220741923102391713e-02
3.500224999999999909e+03,3.815206656912928374e-02,7.107571324067318841e-02
3.502152999999999793e+03,3.799956124278164316e-02,7.018487547996882236e-02
3.504081999999999880e+03,3.784697681616094878e-02,7.112705390805279526e-02
3.506010000000000218e+03,3.769447148981330820e-02,7.444982258480248305e-02
3.507938999999999851e+03,3.754188706319266933e-02,7.439163524843867004e-02
3.509867000000000189e+03,3.738938173684497324e-02,7.465341270353537118e-02
3.511795999999999822e+03,3.723679731022433437e-02,7.720769793483794885e-02
3.513724000000000160e+03,3.708429198387663828e-02,7.953101525825945206e-02
3.515652999999999793e+03,3.693170755725599941e-02,8.043707444713316113e-02
3.517581000000000131e+03,3.677920223090835883e-02,8.185695358474642802e-02
3.519510000000000218e+03,3.662661780428766445e-02,8.245119858195970597e-02
3.521438000000000102e+03,3.647411247794002387e-02,8.290180193317925328e-02
3.523367000000000189e+03,3.632152805131932949e-02,8.305484356535935975e-02
3.525295000000000073e+03,3.616902272497168891e-02,8.439013967444297659e-02
3.527224000000000160e+03,3.601643829835105004e-02,8.378787772213164287e-02
3.529152000000000044e+03,3.586393297200335395e-02,8.620309336303694225e-02
3.531081000000000131e+03,3.571134854538271508e-02,8.861198722638008451e-02
3.533009000000000015e+03,3.555884321903507450e-02,8.923998633473234632e-02
3.534938000000000102e+03,3.540625879241438012e-02,8.853942518710283816e-02
3.536865999999999985e+03,3.525375346606673954e-02,8.951032846516981945e-02
3.538795000000000073e+03,3.510116903944604516e-02,9.017361150188540897e-02
3.540722999999999956e+03,3.494866371309840458e-02,9.028633994454599021e-02
3.542652000000000044e+03,3.479607928647776571e-02,8.784062517584867447e-02
3.544579999999999927e+03,3.464357396013012513e-02,8.485441433540746869e-02
3.546509000000000015e+03,3.449098953350943075e-02,8.356863007146492217e-02
3.548436999999999898e+03,3.433848420716179017e-02,8.526786180600576248e-02
3.550365999999999985e+03,3.418589978054109579e-02,8.346543525969285504e-02
3.552293999999999869e+03,3.403339445419345521e-02,8.003207738194412224e-02
3.554222999999999956e+03,3.388081002757281635e-02,7.913400343255883040e-02
3.556150999999999840e+03,3.372830470122512025e-02,7.944470188253505150e-02
3.558079999999999927e+03,3.357572027460448139e-02,7.767199369759741900e-02
3.560007999999999811e+03,3.342321494825684081e-02,7.648488673425968276e-02
3.561936999999999898e+03,3.327063052163614643e-02,7.394635923695935809e-02
3.563864999999999782e+03,3.311812519528850585e-02,6.936267217120734019e-02
3.565793999999999869e+03,3.296554076866786698e-02,6.075839851443365358e-02
3.567722000000000207e+03,3.281303544232017089e-02,5.925079045380265974e-02
3.569650999999999840e+03,3.266045101569953202e-02,6.534338951100121529e-02
3.571579000000000178e+03,3.250794568935183593e-02,6.796069000925814008e-02
3.573507999999999811e+03,3.235536126273119706e-02,6.763823785943423594e-02
3.575436000000000149e+03,3.220285593638350097e-02,6.704046886244607872e-02
3.577364999999999782e+03,3.205027150976286210e-02,6.627361290867178623e-02
3.579293000000000120e+03,3.189776618341522152e-02,6.677542328256880211e-02
3.581222000000000207e+03,3.174518175679452714e-02,6.667471582915995842e-02
3.583150000000000091e+03,3.159267643044688656e-02,6.692323432302765829e-02
3.585079000000000178e+03,3.144009200382619218e-02,6.329655759383295832e-02
3.587007000000000062e+03,3.128758667747855160e-02,5.914264375412348063e-02
3.588936000000000149e+03,3.113500225085791273e-02,6.519363710539666235e-02
3.590864000000000033e+03,3.098249692451021664e-02,7.165923679897195919e-02
3.592793000000000120e+03,3.082991249788957777e-02,7.165042766304685617e-02
3.594721000000000004e+03,3.067740717154193719e-02,7.284490445976737893e-02
3.596650000000000091e+03,3.052482274492124281e-02,7.607905435822420737e-02
3.598577999999999975e+03,3.037231741857360223e-02,7.964688521493046292e-02
3.600507000000000062e+03,3.021973299195296336e-02,8.183997805413339988e-02
3.602434999999999945e+03,3.006722766560526727e-02,8.712232975941308633e-02
3.604364000000000033e+03,2.991464323898462840e-02,9.005609560519978185e-02
3.606291999999999916e+03,2.976213791263698782e-02,9.055973480133533426e-02
3.608221000000000004e+03,2.960955348601629344e-02,9.156637921332527741e-02
3.610148999999999887e+03,2.945704815966865286e-02,9.703069873133352008e-02
3.612077999999999975e+03,2.930446373304795848e-02,9.934266501603783439e-02
3.614005999999999858e+03,2.915195840670031791e-02,1.048385317176595000e-01
3.615934999999999945e+03,2.899937398007967904e-02,1.104190605480840359e-01
3.617862999999999829e+03,2.884686865373203846e-02,1.134016682884772531e-01
3.619791999999999916e+03,2.869428422711134408e-02,1.206967179674754420e-01
3.621719999999999800e+03,2.854177890076370350e-02,1.327621713552714633e-01
3.623648999999999887e+03,2.838919447414300912e-02,1.409839767036185076e-01
3.625577000000000226e+03,2.823668914779531303e-02,1.467395361631042006e-01
3.627505999999999858e+03,2.808410472117472967e-02,1.459676509481740991e-01
3.629434000000000196e+03,2.793159939482703358e-02,1.572485395956630949e-01
3.631362999999999829e+03,2.777901496820639471e-02,1.780471554780261312e-01
3.633291000000000167e+03,2.762650964185869862e-02,1.904747156690411169e-01
3.635219999999999800e+03,2.747392521523805975e-02,2.075777390129989186e-01
3.637148000000000138e+03,2.732141988889036366e-02,2.249124864754109554e-01
3.639077000000000226e+03,2.716883546226972479e-02,2.427552684148332474e-01
3.641005000000000109e+03,2.701633013592208421e-02,2.616650890301350785e-01
3.642934000000000196e+03,2.686374570930138983e-02,2.783538841370775119e-01
3.644862000000000080e+03,2.671124038295374925e-02,2.867539205534032631e-01
3.646791000000000167e+03,2.655865595633305487e-02,2.804736227561762107e-01
3.648719000000000051e+03,2.640615062998541429e-02,2.675006708769643859e-01
3.650648000000000138e+03,2.625356620336477542e-02,2.484199890270670230e-01
3.652576000000000022e+03,2.610106087701713484e-02,2.298156362700201072e-01
3.654505000000000109e+03,2.594847645039644046e-02,2.035348812672334029e-01
3.656432999999999993e+03,2.579597112404879988e-02,1.640051444575167383e-01
3.658362000000000080e+03,2.564338669742810550e-02,1.323270778234205136e-01
3.660289999999999964e+03,2.549088137108046492e-02,1.080387455491825799e-01
3.662219000000000051e+03,2.533829694445982605e-02,8.636982302627899122e-02
3.664146999999999935e+03,2.518579161811212996e-02,6.973831225899101982e-02
3.666076000000000022e+03,2.503320719149149109e-02,5.528272185020577378e-02
3.668003999999999905e+03,2.488070186514385052e-02,4.036436031481199782e-02
3.669932999999999993e+03,2.472811743852315614e-02,2.444159726520750420e-02
3.671860999999999876e+03,2.457561211217551556e-02,2.380588020677121275e-02
3.673789999999999964e+03,2.442302768555482118e-02,1.630438635980002715e-02
3.675717999999999847e+03,2.427052235920718060e-02,5.535165277954334773e-03
3.677646999999999935e+03,2.411793793258654173e-02,1.310956755387981953e-02
3.679574999999999818e+03,2.396543260623890115e-02,1.515033184145669898e-02
3.681503999999999905e+03,2.381284817961820677e-02,1.622555708738976366e-02
3.683431999999999789e+03,2.366034285327056619e-02,1.480390367196704471e-02
3.685360999999999876e+03,2.350775842664987181e-02,1.091707697934851673e-02
3.687289000000000215e+03,2.335525310030217572e-02,3.063455751197374788e-03
3.689217999999999847e+03,2.320266867368159236e-02,-3.601351921669881939e-03
3.691146000000000186e+03,2.305016334733389627e-02,6.843577483151008778e-05
3.693074999999999818e+03,2.289757892071325740e-02,4.380676382871151464e-03
3.695003000000000156e+03,2.274507359436556131e-02,4.081919821874391285e-03
3.696931999999999789e+03,2.259248916774492244e-02,3.043483765685861542e-03
3.698860000000000127e+03,2.243998384139722635e-02,3.085802552165284318e-03
