wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.619791999999999916e+03,2.739287349343630384e-02,2.306107492261915415e-01
3.621719999999999800e+03,2.747775275211802870e-02,2.568132292636670089e-01
3.623648999999999887e+03,2.756267603531153965e-02,2.748710152572234056e-01
3.625577000000000226e+03,2.764755529399329226e-02,2.884314976235901051e-01
3.627505999999999858e+03,2.773247857718680320e-02,2.911768240492851878e-01
3.629434000000000196e+03,2.781735783586855582e-02,3.130715023012774489e-01
3.631362999999999829e+03,2.790228111906206676e-02,3.536529006638334249e-01
3.633291000000000167e+03,2.798716037774381937e-02,3.788901846863007572e-01
3.635219999999999800e+03,2.807208366093730256e-02,4.111943156145189127e-01
3.637148000000000138e+03,2.815696291961905517e-02,4.461967697754258277e-01
3.639077000000000226e+03,2.824188620281259388e-02,4.846194153885965972e-01
3.641005000000000109e+03,2.832676546149431873e-02,5.202629615407052821e-01
3.642934000000000196e+03,2.841168874468782968e-02,5.502912482458673926e-01
3.644862000000000080e+03,2.849656800336958229e-02,5.684972216201267248e-01
3.646791000000000167e+03,2.858149128656309323e-02,5.629969794082233525e-01
3.648719000000000051e+03,2.866637054524481809e-02,5.361712539857423909e-01
3.650648000000000138e+03,2.875129382843832904e-02,4.905584486997022209e-01
3.652576000000000022e+03,2.883617308712008165e-02,4.461314812019210319e-01
3.654505000000000109e+03,2.892109637031359259e-02,3.943872229465451573e-01
3.656432999999999993e+03,2.900597562899534521e-02,3.162624937719622498e-01
3.658362000000000080e+03,2.909089891218885615e-02,2.548882704499541019e-01
3.660289999999999964e+03,2.917577817087058101e-02,2.097684578234366715e-01
3.662219000000000051e+03,2.926070145406409195e-02,1.677835474785277781e-01
3.664146999999999935e+03,2.934558071274584456e-02,1.352869720107630069e-01
3.666076000000000022e+03,2.943050399593935551e-02,1.090227241060145735e-01
3.668003999999999905e+03,2.951538325462110812e-02,8.384533611399080932e-02
3.669932999999999993e+03,2.960030653781461907e-02,5.378370174268756743e-02
3.671860999999999876e+03,2.968518579649634392e-02,4.806161197811922858e-02
3.673789999999999964e+03,2.977010907968985487e-02,3.627918578381134074e-02
3.675717999999999847e+03,2.985498833837160748e-02,1.207993209117955158e-02
3.677646999999999935e+03,2.993991162156511843e-02,2.441834947301385617e-02
3.679574999999999818e+03,3.002479088024687104e-02,2.907535144088171930e-02
3.681503999999999905e+03,3.010971416344038198e-02,3.068728415458282788e-02
3.683431999999999789e+03,3.019459342212210684e-02,2.916690224355306116e-02
3.685360999999999876e+03,3.027951670531561779e-02,2.427670014033098123e-02
3.687289000000000215e+03,3.036439596399739815e-02,1.420605299447055825e-02
3.689217999999999847e+03,3.044931924719088134e-02,6.549633249397224244e-04
3.691146000000000186e+03,3.053419850587263396e-02,2.982427189560266090e-03
3.693074999999999818e+03,3.061912178906614490e-02,8.175030106392949802e-03
3.695003000000000156e+03,3.070400104774789751e-02,1.037958026936963707e-02
3.696931999999999789e+03,3.078892433094138070e-02,7.510338186848652953e-03
3.698860000000000127e+03,3.087380358962313331e-02,4.958128096235497884e-03
