wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.374871999999999844e+03,1.596866294438123446e-02,9.443047750916680472e-02
3.376800999999999931e+03,1.603993866411566882e-02,9.787191210398972496e-02
3.378728999999999814e+03,1.611117743428050475e-02,1.019306111538687831e-01
3.380657999999999902e+03,1.618245315401495299e-02,1.054483990771481472e-01
3.382585999999999785e+03,1.625369192417978892e-02,1.095605911775028446e-01
3.384514999999999873e+03,1.632496764391422328e-02,1.122444361600362095e-01
3.386443000000000211e+03,1.639620641407907309e-02,1.166195214571718597e-01
3.388371999999999844e+03,1.646748213381349357e-02,1.214997819481178909e-01
3.390300000000000182e+03,1.653872090397834338e-02,1.261747940923642064e-01
3.392228999999999814e+03,1.660999662371276386e-02,1.296098278093524847e-01
3.394157000000000153e+03,1.668123539387764143e-02,1.354676307363345267e-01
3.396085999999999785e+03,1.675251111361206191e-02,1.416047493106748212e-01
3.398014000000000124e+03,1.682374988377691172e-02,1.466455259026168967e-01
3.399943000000000211e+03,1.689502560351133220e-02,1.516126554498903045e-01
3.401871000000000095e+03,1.696626437367618201e-02,1.572596866138879224e-01
3.403800000000000182e+03,1.703754009341060249e-02,1.630328695627709934e-01
3.405728000000000065e+03,1.710877886357545230e-02,1.696715795855835152e-01
3.407657000000000153e+03,1.718005458330990054e-02,1.750588810421475627e-01
3.409585000000000036e+03,1.725129335347472259e-02,1.816047783363570478e-01
3.411514000000000124e+03,1.732256907320917083e-02,1.873491573349840289e-01
3.413442000000000007e+03,1.739380784337402064e-02,1.922171102253899533e-01
3.415371000000000095e+03,1.746508356310844112e-02,1.965816428450846698e-01
3.417298999999999978e+03,1.753632233327329093e-02,2.027704625972316377e-01
3.419228000000000065e+03,1.760759805300771141e-02,2.076754121883970239e-01
3.421155999999999949e+03,1.767883682317256122e-02,2.125209620063813198e-01
3.423085000000000036e+03,1.775011254290698171e-02,2.168873234483147949e-01
3.425012999999999920e+03,1.782135131307183151e-02,2.219875367630070873e-01
3.426942000000000007e+03,1.789262703280627975e-02,2.262528557762647219e-01
3.428869999999999891e+03,1.796386580297110180e-02,2.288919315635251084e-01
3.430798999999999978e+03,1.803514152270555004e-02,2.304126456023860847e-01
3.432726999999999862e+03,1.810638029287037210e-02,2.321098779368299114e-01
3.434655999999999949e+03,1.817765601260482033e-02,2.332364807832989217e-01
3.436583999999999833e+03,1.824889478276967014e-02,2.348500445003323389e-01
3.438512999999999920e+03,1.832017050250409063e-02,2.349090723650894275e-01
3.440440999999999804e+03,1.839140927266894043e-02,2.337172227682968451e-01
3.442369999999999891e+03,1.846268499240336092e-02,2.305584379044512688e-01
3.444297999999999774e+03,1.853392376256821072e-02,2.292879489514042801e-01
3.446226999999999862e+03,1.860519948230263121e-02,2.248046395813403653e-01
3.448155000000000200e+03,1.867643825246750877e-02,2.211932581630411954e-01
3.450083999999999833e+03,1.874771397220192926e-02,2.197622531089979403e-01
3.452012000000000171e+03,1.881895274236677906e-02,2.147426785670700777e-01
3.453940999999999804e+03,1.889022846210119955e-02,2.081886852174893443e-01
3.455869000000000142e+03,1.896146723226604935e-02,2.033785108218672533e-01
3.457797999999999774e+03,1.903274295200046984e-02,1.974257427831863088e-01
3.459726000000000113e+03,1.910398172216531965e-02,1.903359414673008176e-01
3.461655000000000200e+03,1.917525744189976789e-02,1.836319846941649458e-01
3.463583000000000084e+03,1.924649621206458994e-02,1.780591914250971297e-01
3.465512000000000171e+03,1.931777193179903818e-02,1.712843677902201878e-01
3.467440000000000055e+03,1.938901070196388798e-02,1.648305394077655694e-01
3.469369000000000142e+03,1.946028642169830847e-02,1.602589893646955976e-01
3.471297000000000025e+03,1.953152519186315828e-02,1.543862692485173105e-01
3.473226000000000113e+03,1.960280091159757876e-02,1.477618662427551410e-01
3.475153999999999996e+03,1.967403968176242857e-02,1.430586779480841064e-01
3.477083000000000084e+03,1.974531540149687681e-02,1.380166633841652390e-01
3.479010999999999967e+03,1.981655417166169886e-02,1.335813975474313964e-01
3.480940000000000055e+03,1.988782989139614710e-02,1.284333112936807408e-01
3.482867999999999938e+03,1.995906866156096915e-02,1.248708508702607023e-01
3.484797000000000025e+03,2.003034438129541739e-02,1.229872123121940608e-01
3.486724999999999909e+03,2.010158315146026720e-02,1.216033363803615819e-01
3.488653999999999996e+03,2.017285887119468768e-02,1.202537139159303159e-01
3.490581999999999880e+03,2.024409764135953749e-02,1.188716668063361515e-01
3.492510999999999967e+03,2.031537336109395797e-02,1.168430940858704026e-01
3.494438999999999851e+03,2.038661213125880778e-02,1.155122539989532626e-01
3.496367999999999938e+03,2.045788785099322826e-02,1.138997383377414740e-01
3.498295999999999822e+03,2.052912662115807807e-02,1.137900943005684673e-01
3.500224999999999909e+03,2.060040234089252631e-02,1.128016642282370363e-01
3.502152999999999793e+03,2.067164111105734836e-02,1.117520055604862561e-01
3.504081999999999880e+03,2.074291683079179660e-02,1.125690802430929505e-01
3.506010000000000218e+03,2.081415560095664641e-02,1.148378195270609858e-01
3.507938999999999851e+03,2.088543132069106689e-02,1.142256696302967056e-01
3.509867000000000189e+03,2.095667009085591670e-02,1.131787541959034804e-01
3.511795999999999822e+03,2.102794581059033718e-02,1.158251083225479705e-01
3.513724000000000160e+03,2.109918458075518699e-02,1.189840268310956850e-01
3.515652999999999793e+03,2.117046030048960747e-02,1.202615075122391020e-01
3.517581000000000131e+03,2.124169907065448504e-02,1.218682131458779794e-01
3.519510000000000218e+03,2.131297479038890552e-02,1.234099586404819315e-01
3.521438000000000102e+03,2.138421356055375533e-02,1.238878237474199118e-01
3.523367000000000189e+03,2.145548928028817581e-02,1.219602934556299756e-01
3.525295000000000073e+03,2.152672805045302562e-02,1.234302946269429380e-01
3.527224000000000160e+03,2.159800377018747386e-02,1.242501125429067710e-01
3.529152000000000044e+03,2.166924254035229591e-02,1.262102380741320085e-01
3.531081000000000131e+03,2.174051826008674415e-02,1.294902791064091729e-01
3.533009000000000015e+03,2.181175703025156620e-02,1.314357740597265622e-01
3.534938000000000102e+03,2.188303274998601444e-02,1.306302262112432333e-01
3.536865999999999985e+03,2.195427152015086425e-02,1.300921805647065888e-01
3.538795000000000073e+03,2.202554723988528473e-02,1.307282018457037454e-01
3.540722999999999956e+03,2.209678601005013454e-02,1.311100537851216663e-01
3.542652000000000044e+03,2.216806172978455503e-02,1.290298168364188147e-01
3.544579999999999927e+03,2.223930049994940483e-02,1.262103154473804556e-01
3.546509000000000015e+03,2.231057621968382532e-02,1.243289629171124566e-01
3.548436999999999898e+03,2.238181498984867512e-02,1.256083093700637587e-01
3.550365999999999985e+03,2.245309070958312336e-02,1.244401975128018867e-01
3.552293999999999869e+03,2.252432947974794542e-02,1.209906668626077042e-01
3.554222999999999956e+03,2.259560519948239365e-02,1.202962199651116948e-01
3.556150999999999840e+03,2.266684396964721571e-02,1.205555408145519147e-01
3.558079999999999927e+03,2.273811968938166395e-02,1.192690127173483550e-01
3.560007999999999811e+03,2.280935845954651375e-02,1.169890138886613973e-01
3.561936999999999898e+03,2.288063417928093424e-02,1.134649217826796952e-01
3.563864999999999782e+03,2.295187294944578404e-02,1.103989865970063100e-01
3.565793999999999869e+03,2.302314866918020453e-02,1.022644336278207833e-01
3.567722000000000207e+03,2.309438743934508209e-02,9.961729873475913544e-02
3.569650999999999840e+03,2.316566315907950258e-02,1.083618606156098452e-01
3.571579000000000178e+03,2.323690192924435238e-02,1.119670117503460405e-01
3.573507999999999811e+03,2.330817764897877287e-02,1.114906519047886568e-01
3.575436000000000149e+03,2.337941641914362267e-02,1.113174562948287261e-01
3.577364999999999782e+03,2.345069213887804316e-02,1.121235580440042290e-01
3.579293000000000120e+03,2.352193090904289297e-02,1.135217779424568529e-01
3.581222000000000207e+03,2.359320662877734120e-02,1.144421810815373086e-01
3.583150000000000091e+03,2.366444539894216326e-02,1.164251668907435866e-01
3.585079000000000178e+03,2.373572111867661150e-02,1.163607492544034283e-01
3.587007000000000062e+03,2.380695988884146130e-02,1.137058418668282500e-01
3.588936000000000149e+03,2.387823560857588179e-02,1.212817863372911975e-01
3.590864000000000033e+03,2.394947437874073159e-02,1.314853281084575887e-01
3.592793000000000120e+03,2.402075009847515208e-02,1.342062067413202220e-01
3.594721000000000004e+03,2.409198886864000189e-02,1.367542986222160528e-01
3.596650000000000091e+03,2.416326458837442237e-02,1.443800784986777885e-01
3.598577999999999975e+03,2.423450335853927218e-02,1.519702332910585207e-01
3.600507000000000062e+03,2.430577907827372042e-02,1.595000000000001694e-01
3.602434999999999945e+03,2.437701784843854247e-02,1.701319433805302261e-01
3.604364000000000033e+03,2.444829356817299071e-02,1.790945923133192841e-01
3.606291999999999916e+03,2.451953233833781276e-02,1.845285656865345292e-01
3.608221000000000004e+03,2.459080805807226100e-02,1.911887274210791465e-01
3.610148999999999887e+03,2.466204682823711081e-02,2.035639956004390572e-01
3.612077999999999975e+03,2.473332254797153129e-02,2.114691280738281443e-01
3.614005999999999858e+03,2.480456131813638110e-02,2.219104167359969570e-01
3.615934999999999945e+03,2.487583703787080158e-02,2.338590751786619737e-01
3.617862999999999829e+03,2.494707580803565139e-02,2.428939995394406026e-01
3.619791999999999916e+03,2.501835152777009963e-02,2.600058803668899854e-01
3.621719999999999800e+03,2.508959029793492168e-02,2.823555450349108931e-01
3.623648999999999887e+03,2.516086601766936992e-02,3.012052641944740761e-01
3.625577000000000226e+03,2.523210478783421973e-02,3.159049654389399775e-01
3.627505999999999858e+03,2.530338050756864021e-02,3.244296114456137747e-01
3.629434000000000196e+03,2.537461927773349002e-02,3.508314889885431609e-01
3.631362999999999829e+03,2.544589499746791050e-02,3.859065190478869201e-01
3.633291000000000167e+03,2.551713376763276031e-02,4.138834697437061561e-01
3.635219999999999800e+03,2.558840948736718079e-02,4.516720147993923407e-01
3.637148000000000138e+03,2.565964825753205836e-02,4.894020744930166478e-01
3.639077000000000226e+03,2.573092397726647884e-02,5.301117058691124928e-01
3.641005000000000109e+03,2.580216274743132865e-02,5.703627970184795837e-01
3.642934000000000196e+03,2.587343846716574913e-02,6.053276405379550695e-01
3.644862000000000080e+03,2.594467723733059894e-02,6.264286768226550173e-01
3.646791000000000167e+03,2.601595295706501942e-02,6.265567427269146394e-01
3.648719000000000051e+03,2.608719172722986923e-02,6.031858514329750953e-01
3.650648000000000138e+03,2.615846744696431747e-02,5.451157644476956055e-01
3.652576000000000022e+03,2.622970621712913952e-02,4.896156668626076014e-01
3.654505000000000109e+03,2.630098193686358776e-02,4.387909163806200663e-01
3.656432999999999993e+03,2.637222070702840981e-02,3.503285839747568575e-01
3.658362000000000080e+03,2.644349642676285805e-02,2.777422204715544463e-01
3.660289999999999964e+03,2.651473519692770786e-02,2.302779678023409993e-01
3.662219000000000051e+03,2.658601091666212834e-02,1.834062165888245000e-01
3.664146999999999935e+03,2.665724968682697815e-02,1.455327649437511695e-01
3.666076000000000022e+03,2.672852540656139864e-02,1.166739983681278070e-01
3.668003999999999905e+03,2.679976417672624844e-02,9.309645016124046268e-02
3.669932999999999993e+03,2.687103989646069668e-02,6.345951972314420320e-02
3.671860999999999876e+03,2.694227866662551873e-02,5.341937093103382717e-02
3.673789999999999964e+03,2.701355438635996697e-02,4.734864385797102337e-02
3.675717999999999847e+03,2.708479315652478903e-02,2.403536046454335384e-02
3.677646999999999935e+03,2.715606887625923727e-02,2.758286674919804837e-02
3.679574999999999818e+03,2.722730764642408707e-02,2.975513566008661237e-02
3.681503999999999905e+03,2.729858336615850756e-02,2.941868071577283250e-02
3.683431999999999789e+03,2.736982213632335736e-02,2.775362336477402159e-02
3.685360999999999876e+03,2.744109785605777785e-02,2.250312306566867870e-02
3.687289000000000215e+03,2.751233662622265541e-02,1.521626615358728785e-02
3.689217999999999847e+03,2.758361234595704814e-02,4.183487141972946910e-03
3.691146000000000186e+03,2.765485111612192570e-02,3.714479534939030270e-03
3.693074999999999818e+03,2.772612683585634619e-02,7.137168701817631078e-03
3.695003000000000156e+03,2.779736560602119599e-02,7.836321299611648250e-03
3.696931999999999789e+03,2.786864132575561648e-02,6.083443531596399723e-03
3.698860000000000127e+03,2.793988009592046629e-02,4.426158675111147023e-03
