wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.637148000000000138e+03,1.018833041360238389e-02,4.201008402423684340e-01
3.639077000000000226e+03,1.014993481095111116e-02,4.538674024901223070e-01
3.641005000000000109e+03,1.011155911270764096e-02,4.886327803878736109e-01
3.642934000000000196e+03,1.007316351005638211e-02,5.202787578251739653e-01
3.644862000000000080e+03,1.003478781181291191e-02,5.398849948250087349e-01
3.646791000000000167e+03,9.996392209161639175e-03,5.478002179603295163e-01
3.648719000000000051e+03,9.958016510918182851e-03,5.388458390978273505e-01
3.650648000000000138e+03,9.919620908266910120e-03,4.910391059645494716e-01
3.652576000000000022e+03,9.881245210023453796e-03,4.282789307506433829e-01
3.654505000000000109e+03,9.842849607372181064e-03,3.719109348408091154e-01
3.656432999999999993e+03,9.804473909128710862e-03,3.006393092452244731e-01
3.658362000000000080e+03,9.766078306477452009e-03,2.377801760601927494e-01
3.660289999999999964e+03,9.727702608233981807e-03,1.926374157770670559e-01
3.662219000000000051e+03,9.689307005582709076e-03,1.536856444758501750e-01
3.664146999999999935e+03,9.650931307339252752e-03,1.229114959148104730e-01
3.666076000000000022e+03,9.612535704687980020e-03,9.820801029091211221e-02
3.668003999999999905e+03,9.574160006444523696e-03,7.880014456076954443e-02
3.669932999999999993e+03,9.535764403793250965e-03,6.293221334235707398e-02
3.671860999999999876e+03,9.497388705549780763e-03,5.188053858129110241e-02
3.673789999999999964e+03,9.458993102898521910e-03,4.096020731112573476e-02
3.675717999999999847e+03,9.420617404655051708e-03,3.793544418157812625e-02
3.677646999999999935e+03,9.382221802003778977e-03,3.395714939737413951e-02
3.679574999999999818e+03,9.343846103760322652e-03,2.748045199431142782e-02
3.681503999999999905e+03,9.305450501109049921e-03,2.366323885068204180e-02
3.683431999999999789e+03,9.267074802865593597e-03,2.099492545589942694e-02
3.685360999999999876e+03,9.228679200214320866e-03,1.661748459846477954e-02
3.687289000000000215e+03,9.190303501970850664e-03,1.363283015050649472e-02
3.689217999999999847e+03,9.151907899319577933e-03,1.708693283039935951e-02
3.691146000000000186e+03,9.113532201076107730e-03,1.548085258350054283e-02
3.693074999999999818e+03,9.075136598424848877e-03,1.128066622212064996e-02
3.695003000000000156e+03,9.036760900181378675e-03,8.890525941582988478e-03
3.696931999999999789e+03,8.998365297530119822e-03,6.435714143535553600e-03
3.698860000000000127e+03,8.959989599286649620e-03,2.879187525825860350e-03
