wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.469369000000000142e+03,2.959129339935856473e-02,1.732264644645770679e-01
3.471297000000000025e+03,2.977970818524394714e-02,1.726562830364093970e-01
3.473226000000000113e+03,2.996822069664067945e-02,1.711135276574194397e-01
3.475153999999999996e+03,3.015663548252600634e-02,1.701135730032095061e-01
3.477083000000000084e+03,3.034514799392273865e-02,1.681611614428000223e-01
3.479010999999999967e+03,3.053356277980812106e-02,1.690983867446983480e-01
3.480940000000000055e+03,3.072207529120485336e-02,1.712635684542230807e-01
3.482867999999999938e+03,3.091049007709018026e-02,1.701890892937952260e-01
3.484797000000000025e+03,3.109900258848691257e-02,1.670735467897135895e-01
3.486724999999999909e+03,3.128741737437229498e-02,1.677666243227746157e-01
3.488653999999999996e+03,3.147592988576902728e-02,1.671551966687298552e-01
3.490581999999999880e+03,3.166434467165435418e-02,1.660926048528518217e-01
3.492510999999999967e+03,3.185285718305108649e-02,1.670580791739352255e-01
3.494438999999999851e+03,3.204127196893646889e-02,1.700038084992423482e-01
3.496367999999999938e+03,3.222978448033320120e-02,1.735067736762141433e-01
3.498295999999999822e+03,3.241819926621852810e-02,1.763382016116163409e-01
3.500224999999999909e+03,3.260671177761526041e-02,1.801383504023407744e-01
3.502152999999999793e+03,3.279512656350064281e-02,1.878714791424250241e-01
3.504081999999999880e+03,3.298363907489737512e-02,1.931045101569973110e-01
3.506010000000000218e+03,3.317205386078275753e-02,1.970272877632114894e-01
3.507938999999999851e+03,3.336056637217943432e-02,2.051228827865623217e-01
3.509867000000000189e+03,3.354898115806481673e-02,2.147273538821693473e-01
3.511795999999999822e+03,3.373749366946154904e-02,2.212593058916211275e-01
3.513724000000000160e+03,3.392590845534693145e-02,2.275316628687205078e-01
3.515652999999999793e+03,3.411442096674360824e-02,2.346890720837320754e-01
3.517581000000000131e+03,3.430283575262899065e-02,2.431930493973343821e-01
3.519510000000000218e+03,3.449134826402572296e-02,2.514390650498001256e-01
3.521438000000000102e+03,3.467976304991110537e-02,2.617892384131466632e-01
3.523367000000000189e+03,3.486827556130783767e-02,2.713049139046762037e-01
3.525295000000000073e+03,3.505669034719316457e-02,2.767373842687543828e-01
3.527224000000000160e+03,3.524520285858989688e-02,2.828445923133195983e-01
3.529152000000000044e+03,3.543361764447527928e-02,2.880004533138277312e-01
3.531081000000000131e+03,3.562213015587201159e-02,2.902547901074784553e-01
3.533009000000000015e+03,3.581054494175733849e-02,2.933088771504153702e-01
3.534938000000000102e+03,3.599905745315407080e-02,2.963272044341905276e-01
3.536865999999999985e+03,3.618747223903945320e-02,2.977710134961472632e-01
3.538795000000000073e+03,3.637598475043618551e-02,2.952269779415903073e-01
3.540722999999999956e+03,3.656439953632151241e-02,2.949974146553392407e-01
3.542652000000000044e+03,3.675291204771824471e-02,2.954700213831523703e-01
3.544579999999999927e+03,3.694132683360362712e-02,2.966427075482545028e-01
3.546509000000000015e+03,3.712983934500035943e-02,2.905909909402959457e-01
3.548436999999999898e+03,3.731825413088568633e-02,2.807061606459981262e-01
3.550365999999999985e+03,3.750676664228241863e-02,2.738264447695683557e-01
3.552293999999999869e+03,3.769518142816780104e-02,2.685529897495937957e-01
3.554222999999999956e+03,3.788369393956453335e-02,2.582167998424398925e-01
3.556150999999999840e+03,3.807210872544986024e-02,2.493615964684054997e-01
3.558079999999999927e+03,3.826062123684659255e-02,2.431087094142141414e-01
3.560007999999999811e+03,3.844903602273197496e-02,2.393184292296456350e-01
3.561936999999999898e+03,3.863754853412870727e-02,2.347512590737718119e-01
3.563864999999999782e+03,3.882596332001403416e-02,2.340183124663795522e-01
3.565793999999999869e+03,3.901447583141076647e-02,2.395604144392551871e-01
3.567722000000000207e+03,3.920289061729620439e-02,2.364184517382269535e-01
3.569650999999999840e+03,3.939140312869288119e-02,2.214343101119801704e-01
3.571579000000000178e+03,3.957981791457826359e-02,2.156775888154878751e-01
3.573507999999999811e+03,3.976833042597494039e-02,2.142399907152102712e-01
3.575436000000000149e+03,3.995674521186037831e-02,2.147419563243503915e-01
3.577364999999999782e+03,4.014525772325705510e-02,2.150604847785717588e-01
3.579293000000000120e+03,4.033367250914243751e-02,2.167420407315306941e-01
3.581222000000000207e+03,4.052218502053916982e-02,2.192496694052107342e-01
3.583150000000000091e+03,4.071059980642455223e-02,2.244064448168379133e-01
3.585079000000000178e+03,4.089911231782128453e-02,2.323177859996625738e-01
3.587007000000000062e+03,4.108752710370661143e-02,2.454372534376247361e-01
3.588936000000000149e+03,4.127603961510334374e-02,2.482685836475155283e-01
3.590864000000000033e+03,4.146445440098872615e-02,2.510026267987189308e-01
3.592793000000000120e+03,4.165296691238545845e-02,2.613819635923693707e-01
3.594721000000000004e+03,4.184138169827078535e-02,2.728509189601053819e-01
3.596650000000000091e+03,4.202989420966751766e-02,2.795758117157165490e-01
3.598577999999999975e+03,4.221830899555290006e-02,2.903447853716746296e-01
3.600507000000000062e+03,4.240682150694963237e-02,3.000419714703731477e-01
3.602434999999999945e+03,4.259523629283495927e-02,3.047502282280137309e-01
3.604364000000000033e+03,4.278374880423169158e-02,3.097477983793819889e-01
3.606291999999999916e+03,4.297216359011707398e-02,3.219469110258305622e-01
3.608221000000000004e+03,4.316067610151380629e-02,3.340000773732484940e-01
3.610148999999999887e+03,4.334909088739913319e-02,3.372141863620522484e-01
3.612077999999999975e+03,4.353760339879586549e-02,3.447122137189803093e-01
3.614005999999999858e+03,4.372601818468124790e-02,3.517375882527731257e-01
3.615934999999999945e+03,4.391453069607798021e-02,3.530007033931688021e-01
3.617862999999999829e+03,4.410294548196330711e-02,3.628634956299607306e-01
3.619791999999999916e+03,4.429145799336003941e-02,3.707688931405099253e-01
3.621719999999999800e+03,4.447987277924542182e-02,3.698375193202426137e-01
3.623648999999999887e+03,4.466838529064215413e-02,3.726615342411794818e-01
3.625577000000000226e+03,4.485680007652753654e-02,3.842191874874813506e-01
3.627505999999999858e+03,4.504531258792421333e-02,4.029763589556019099e-01
3.629434000000000196e+03,4.523372737380959574e-02,4.228336647256784042e-01
3.631362999999999829e+03,4.542223988520632805e-02,4.185202436553935312e-01
3.633291000000000167e+03,4.561065467109171045e-02,4.296421800033780602e-01
3.635219999999999800e+03,4.579916718248838725e-02,4.475233456192675985e-01
3.637148000000000138e+03,4.598758196837376966e-02,4.679064377829064703e-01
3.639077000000000226e+03,4.617609447977050197e-02,4.939126033987958908e-01
3.641005000000000109e+03,4.636450926565588437e-02,5.210669099004010540e-01
3.642934000000000196e+03,4.655302177705261668e-02,5.477675707613527400e-01
3.644862000000000080e+03,4.674143656293794358e-02,5.688625319813196413e-01
3.646791000000000167e+03,4.692994907433467588e-02,5.920783720668503225e-01
3.648719000000000051e+03,4.711836386022005829e-02,6.025926822261006288e-01
3.650648000000000138e+03,4.730687637161679060e-02,5.271202450621798041e-01
3.652576000000000022e+03,4.749529115750211750e-02,4.418307878476187001e-01
3.654505000000000109e+03,4.768380366889884980e-02,3.934358927466095612e-01
3.656432999999999993e+03,4.787221845478423221e-02,3.164607186337306532e-01
3.658362000000000080e+03,4.806073096618096452e-02,2.383214014405491965e-01
3.660289999999999964e+03,4.824914575206629141e-02,1.895772990175023098e-01
3.662219000000000051e+03,4.843765826346302372e-02,1.461481134995218367e-01
3.664146999999999935e+03,4.862607304934840613e-02,1.145757374846678722e-01
3.666076000000000022e+03,4.881458556074513844e-02,9.415633616566321251e-02
3.668003999999999905e+03,4.900300034663046533e-02,8.667732152608359497e-02
3.669932999999999993e+03,4.919151285802719764e-02,7.825499409149755392e-02
3.671860999999999876e+03,4.937992764391258005e-02,5.659757784255409208e-02
3.673789999999999964e+03,4.956844015530931236e-02,5.811215604074032592e-02
3.675717999999999847e+03,4.975685494119463925e-02,6.329682099150457653e-02
3.677646999999999935e+03,4.994536745259137156e-02,4.260904000900334054e-02
3.679574999999999818e+03,5.013378223847675397e-02,3.307168594001630435e-02
3.681503999999999905e+03,5.032229474987348627e-02,2.168026560126035118e-02
3.683431999999999789e+03,5.051070953575881317e-02,1.741814927916457423e-02
3.685360999999999876e+03,5.069922204715554548e-02,1.814861994260313915e-02
3.687289000000000215e+03,5.088763683304098340e-02,2.427649996286251888e-02
3.689217999999999847e+03,5.107614934443766019e-02,2.889093185526986352e-02
3.691146000000000186e+03,5.126456413032304260e-02,1.740405328006483510e-02
3.693074999999999818e+03,5.145307664171971940e-02,5.956396657475715450e-03
3.695003000000000156e+03,5.164149142760515732e-02,1.265421520456333493e-03
3.696931999999999789e+03,5.183000393900183411e-02,-1.629747903888034699e-03
3.698860000000000127e+03,5.201841872488721652e-02,-2.252507971412520682e-03
