wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.380657999999999902e+03,1.014648866130221649e-02,1.012132406730067158e-01
3.382585999999999785e+03,1.022743877262471957e-02,1.048964639340323468e-01
3.384514999999999873e+03,1.030843087051946938e-02,1.083505852231163580e-01
3.386443000000000211e+03,1.038938098184200021e-02,1.123250484256195780e-01
3.388371999999999844e+03,1.047037307973675002e-02,1.160411485003655097e-01
3.390300000000000182e+03,1.055132319105925309e-02,1.211211347460292298e-01
3.392228999999999814e+03,1.063231528895400291e-02,1.255756217995609714e-01
3.394157000000000153e+03,1.071326540027653373e-02,1.305490791498332415e-01
3.396085999999999785e+03,1.079425749817128355e-02,1.349294989027064740e-01
3.398014000000000124e+03,1.087520760949378662e-02,1.405206409640251675e-01
3.399943000000000211e+03,1.095619970738856419e-02,1.456453913679592038e-01
3.401871000000000095e+03,1.103714981871103951e-02,1.514994266260584477e-01
3.403800000000000182e+03,1.111814191660581708e-02,1.567659107534744023e-01
3.405728000000000065e+03,1.119909202792832015e-02,1.628224880744857661e-01
3.407657000000000153e+03,1.128008412582309772e-02,1.673912765179224604e-01
3.409585000000000036e+03,1.136103423714557303e-02,1.723244997789478705e-01
3.411514000000000124e+03,1.144202633504035060e-02,1.777272311631307999e-01
3.413442000000000007e+03,1.152297644636285368e-02,1.840549313809963228e-01
3.415371000000000095e+03,1.160396854425760349e-02,1.890022860277981165e-01
3.417298999999999978e+03,1.168491865558010656e-02,1.946972137511499834e-01
3.419228000000000065e+03,1.176591075347488413e-02,1.990488295537671259e-01
3.421155999999999949e+03,1.184686086479738720e-02,2.030859299179386956e-01
3.423085000000000036e+03,1.192785296269213702e-02,2.071581931236282925e-01
3.425012999999999920e+03,1.200880307401464009e-02,2.111674039486628462e-01
3.426942000000000007e+03,1.208979517190941766e-02,2.143270848573517739e-01
3.428869999999999891e+03,1.217074528323189297e-02,2.187139474746319368e-01
3.430798999999999978e+03,1.225173738112667055e-02,2.212705742501829831e-01
3.432726999999999862e+03,1.233268749244917362e-02,2.234143863919693385e-01
3.434655999999999949e+03,1.241367959034392343e-02,2.241586503291879973e-01
3.436583999999999833e+03,1.249462970166642650e-02,2.240470674453706734e-01
3.438512999999999920e+03,1.257562179956120407e-02,2.232487198244330340e-01
3.440440999999999804e+03,1.265657191088370714e-02,2.229327660554659141e-01
3.442369999999999891e+03,1.273756400877845696e-02,2.215304498902704866e-01
3.444297999999999774e+03,1.281851412010096003e-02,2.195868443290578120e-01
3.446226999999999862e+03,1.289950621799573760e-02,2.167159839063641513e-01
3.448155000000000200e+03,1.298045632931824067e-02,2.126728904153781519e-01
3.450083999999999833e+03,1.306144842721299049e-02,2.079658924652522389e-01
3.452012000000000171e+03,1.314239853853549356e-02,2.036324734439076689e-01
3.453940999999999804e+03,1.322339063643024337e-02,1.981559985369421573e-01
3.455869000000000142e+03,1.330434074775277420e-02,1.930366431586115761e-01
3.457797999999999774e+03,1.338533284564752401e-02,1.869241953182151916e-01
3.459726000000000113e+03,1.346628295697002708e-02,1.804222503275947631e-01
3.461655000000000200e+03,1.354727505486480466e-02,1.746005852231158895e-01
3.463583000000000084e+03,1.362822516618730773e-02,1.684598326245955457e-01
3.465512000000000171e+03,1.370921726408205754e-02,1.609126737381125494e-01
3.467440000000000055e+03,1.379016737540456061e-02,1.549255422076239452e-01
3.469369000000000142e+03,1.387115947329933818e-02,1.491857168983171389e-01
3.471297000000000025e+03,1.395210958462184125e-02,1.439227989742661307e-01
3.473226000000000113e+03,1.403310168251659107e-02,1.380663862472566450e-01
3.475153999999999996e+03,1.411405179383909414e-02,1.331907214322033128e-01
3.477083000000000084e+03,1.419504389173387171e-02,1.297867593269933506e-01
3.479010999999999967e+03,1.427599400305634703e-02,1.266635634219619444e-01
3.480940000000000055e+03,1.435698610095112460e-02,1.225390453547914593e-01
3.482867999999999938e+03,1.443793621227362767e-02,1.194551691278874506e-01
3.484797000000000025e+03,1.451892831016837748e-02,1.167900512070225161e-01
3.486724999999999909e+03,1.459987842149088055e-02,1.151107104592697106e-01
3.488653999999999996e+03,1.468087051938565812e-02,1.123354059985369191e-01
3.490581999999999880e+03,1.476182063070816119e-02,1.103689401593429820e-01
3.492510999999999967e+03,1.484281272860291101e-02,1.083530541331383101e-01
3.494438999999999851e+03,1.492376283992541408e-02,1.071880696399574728e-01
3.496367999999999938e+03,1.500475493782019165e-02,1.066663313825893800e-01
3.498295999999999822e+03,1.508570504914266697e-02,1.062123015346174426e-01
3.500224999999999909e+03,1.516669714703744454e-02,1.058034930504754279e-01
3.502152999999999793e+03,1.524764725835994761e-02,1.077287609347635511e-01
3.504081999999999880e+03,1.532863935625469742e-02,1.086120153621065454e-01
3.506010000000000218e+03,1.540958946757722825e-02,1.090102166772654868e-01
3.507938999999999851e+03,1.549058156547197806e-02,1.098427212874906467e-01
3.509867000000000189e+03,1.557153167679448114e-02,1.114420016077700692e-01
3.511795999999999822e+03,1.565252377468923095e-02,1.120257863935624765e-01
3.513724000000000160e+03,1.573347388601176178e-02,1.134755604958463948e-01
3.515652999999999793e+03,1.581446598390651159e-02,1.153216898317482308e-01
3.517581000000000131e+03,1.589541609522901466e-02,1.186030294058683376e-01
3.519510000000000218e+03,1.597640819312379223e-02,1.196943123628379513e-01
3.521438000000000102e+03,1.605735830444629531e-02,1.202479635682674186e-01
3.523367000000000189e+03,1.613835040234104512e-02,1.209469641550840746e-01
3.525295000000000073e+03,1.621930051366354819e-02,1.226856921710476889e-01
3.527224000000000160e+03,1.630029261155832576e-02,1.235131675201168455e-01
3.529152000000000044e+03,1.638124272288080108e-02,1.250434098008937622e-01
3.531081000000000131e+03,1.646223482077557865e-02,1.259925018288222676e-01
3.533009000000000015e+03,1.654318493209808172e-02,1.267560103861171406e-01
3.534938000000000102e+03,1.662417702999283153e-02,1.267202816386246156e-01
3.536865999999999985e+03,1.670512714131533460e-02,1.265190864651221103e-01
3.538795000000000073e+03,1.678611923921011218e-02,1.257783467446961512e-01
3.540722999999999956e+03,1.686706935053261525e-02,1.261792912932129251e-01
3.542652000000000044e+03,1.694806144842736506e-02,1.264393745427941362e-01
3.544579999999999927e+03,1.702901155974986813e-02,1.262089182134761567e-01
3.546509000000000015e+03,1.711000365764464570e-02,1.247297915142646096e-01
3.548436999999999898e+03,1.719095376896712102e-02,1.233206592522473888e-01
3.550365999999999985e+03,1.727194586686189859e-02,1.211817849305046602e-01
3.552293999999999869e+03,1.735289597818440166e-02,1.191174771015523493e-01
3.554222999999999956e+03,1.743388807607917923e-02,1.179154169714702050e-01
3.556150999999999840e+03,1.751483818740165455e-02,1.176616431586115785e-01
3.558079999999999927e+03,1.759583028529643212e-02,1.154487015362105629e-01
3.560007999999999811e+03,1.767678039661893519e-02,1.133793644461022765e-01
3.561936999999999898e+03,1.775777249451368500e-02,1.115865947329919561e-01
3.563864999999999782e+03,1.783872260583618807e-02,1.107480550093796756e-01
3.565793999999999869e+03,1.791971470373096564e-02,1.107662765179223963e-01
3.567722000000000207e+03,1.800066481505346871e-02,1.095875758579529791e-01
3.569650999999999840e+03,1.808165691294821853e-02,1.068035844915873889e-01
3.571579000000000178e+03,1.816260702427074936e-02,1.062274807591966352e-01
3.573507999999999811e+03,1.824359912216549917e-02,1.057596927578638435e-01
3.575436000000000149e+03,1.832454923348800224e-02,1.065707506933591120e-01
3.577364999999999782e+03,1.840554133138275206e-02,1.080817483540600088e-01
3.579293000000000120e+03,1.848649144270525513e-02,1.092722869040396172e-01
3.581222000000000207e+03,1.856748354060003270e-02,1.097961777615212575e-01
3.583150000000000091e+03,1.864843365192253577e-02,1.119605641534909268e-01
3.585079000000000178e+03,1.872942574981731334e-02,1.151001280175566188e-01
3.587007000000000062e+03,1.881037586113978866e-02,1.199547119223278446e-01
3.588936000000000149e+03,1.889136795903456623e-02,1.234211777615215055e-01
3.590864000000000033e+03,1.897231807035706930e-02,1.264473966333737598e-01
3.592793000000000120e+03,1.905331016825181911e-02,1.302517373811261925e-01
3.594721000000000004e+03,1.913426027957432218e-02,1.365542912932129482e-01
3.596650000000000091e+03,1.921525237746909975e-02,1.425705925384051220e-01
3.598577999999999975e+03,1.929620248879160282e-02,1.486660323319840549e-01
3.600507000000000062e+03,1.937719458668635264e-02,1.559561082662763165e-01
3.602434999999999945e+03,1.945814469800885571e-02,1.652167821491015431e-01
3.604364000000000033e+03,1.953913679590363328e-02,1.718269934162398038e-01
3.606291999999999916e+03,1.962008690722610860e-02,1.793544010225473495e-01
3.608221000000000004e+03,1.970107900512088617e-02,1.899418434528163668e-01
3.610148999999999887e+03,1.978202911644338924e-02,1.993885999984066904e-01
3.612077999999999975e+03,1.986302121433813905e-02,2.068364118507680649e-01
3.614005999999999858e+03,1.994397132566064212e-02,2.182322356970167465e-01
3.615934999999999945e+03,2.002496342355541969e-02,2.278517739575711687e-01
3.617862999999999829e+03,2.010591353487792277e-02,2.405853812712669126e-01
3.619791999999999916e+03,2.018690563277267258e-02,2.571727322604241417e-01
3.621719999999999800e+03,2.026785574409517565e-02,2.715266760774117660e-01
3.623648999999999887e+03,2.034884784198995322e-02,2.849652523774688362e-01
3.625577000000000226e+03,2.042979795331245629e-02,3.011077843436883450e-01
3.627505999999999858e+03,2.051079005120720611e-02,3.192756949524506171e-01
3.629434000000000196e+03,2.059174016252970918e-02,3.538330952434687315e-01
3.631362999999999829e+03,2.067273226042445899e-02,3.722017190929042263e-01
3.633291000000000167e+03,2.075368237174698982e-02,3.941000118491747584e-01
3.635219999999999800e+03,2.083467446964173964e-02,4.274178858814920989e-01
3.637148000000000138e+03,2.091562458096424271e-02,4.618404105324228071e-01
3.639077000000000226e+03,2.099661667885902028e-02,5.006730980248718099e-01
3.641005000000000109e+03,2.107756679018152335e-02,5.378269686889698420e-01
3.642934000000000196e+03,2.115855888807627316e-02,5.707699341623992950e-01
3.644862000000000080e+03,2.123950899939877623e-02,5.927253776136225394e-01
3.646791000000000167e+03,2.132050109729355380e-02,6.054109363569860625e-01
3.648719000000000051e+03,2.140145120861605688e-02,6.009650447679751872e-01
3.650648000000000138e+03,2.148244330651080669e-02,5.379620519385513999e-01
3.652576000000000022e+03,2.156339341783330976e-02,4.661350337950417311e-01
3.654505000000000109e+03,2.164438551572808733e-02,4.143728968544256874e-01
3.656432999999999993e+03,2.172533562705056265e-02,3.336925502544416666e-01
3.658362000000000080e+03,2.180632772494534022e-02,2.593673189465982021e-01
3.660289999999999964e+03,2.188727783626784329e-02,2.107942327709010633e-01
3.662219000000000051e+03,2.196826993416259310e-02,1.669188917337234013e-01
3.664146999999999935e+03,2.204922004548509618e-02,1.324771149947490678e-01
3.666076000000000022e+03,2.213021214337987375e-02,1.066024140453546154e-01
3.668003999999999905e+03,2.221116225470237682e-02,8.993176020323473407e-02
3.669932999999999993e+03,2.229215435259712663e-02,7.305760790051185616e-02
3.671860999999999876e+03,2.237310446391962970e-02,5.592654805985505795e-02
3.673789999999999964e+03,2.245409656181440727e-02,4.934317849305036585e-02
3.675717999999999847e+03,2.253504667313688259e-02,4.447482896695076349e-02
3.677646999999999935e+03,2.261603877103166016e-02,3.587426847110444794e-02
3.679574999999999818e+03,2.269698888235416323e-02,2.948479604815068544e-02
3.681503999999999905e+03,2.277798098024891305e-02,2.413450987563997563e-02
3.683431999999999789e+03,2.285893109157141612e-02,2.091118595305177519e-02
3.685360999999999876e+03,2.293992318946619369e-02,1.790499268471085204e-02
3.687289000000000215e+03,2.302087330078869676e-02,1.748296722591216601e-02
3.689217999999999847e+03,2.310186539868344657e-02,1.599423920994855197e-02
3.691146000000000186e+03,2.318281551000597740e-02,1.144410475334425858e-02
3.693074999999999818e+03,2.326380760790072721e-02,6.871068032186927743e-03
3.695003000000000156e+03,2.334475771922323029e-02,4.632564885019785361e-03
3.696931999999999789e+03,2.342574981711798010e-02,2.395391367958632500e-03
3.698860000000000127e+03,2.350669992844051093e-02,5.578574965777183259e-04
