wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.592793000000000120e+03,1.532579595330268996e-02,3.342501268947123405e-02
3.594721000000000004e+03,1.550840233852729400e-02,4.021549467272894640e-02
3.596650000000000091e+03,1.569110343660734541e-02,4.425584959742029367e-02
3.598577999999999975e+03,1.587370982183194945e-02,4.706133999056300032e-02
3.600507000000000062e+03,1.605641091991200087e-02,5.002652348298602947e-02
3.602434999999999945e+03,1.623901730513660491e-02,5.386578279836956584e-02
3.604364000000000033e+03,1.642171840321660081e-02,5.439662808403922245e-02
3.606291999999999916e+03,1.660432478844120485e-02,5.645816712513107571e-02
3.608221000000000004e+03,1.678702588652125627e-02,6.241726962389404498e-02
3.610148999999999887e+03,1.696963227174586031e-02,6.953573711627325515e-02
3.612077999999999975e+03,1.715233336982585621e-02,7.168192720722160738e-02
3.614005999999999858e+03,1.733493975505046025e-02,7.924741242505034533e-02
3.615934999999999945e+03,1.751764085313051167e-02,8.159220518128523780e-02
3.617862999999999829e+03,1.770024723835511571e-02,8.533960267754597817e-02
3.619791999999999916e+03,1.788294833643516712e-02,9.474028882231749771e-02
3.621719999999999800e+03,1.806555472165977116e-02,1.013379903682611327e-01
3.623648999999999887e+03,1.824825581973976707e-02,1.040159439473710146e-01
3.625577000000000226e+03,1.843086220496442662e-02,1.073661361130585079e-01
3.627505999999999858e+03,1.861356330304442253e-02,1.076278650835513773e-01
3.629434000000000196e+03,1.879616968826908208e-02,1.291265887539613799e-01
3.631362999999999829e+03,1.897887078634907798e-02,1.360715885227465893e-01
3.633291000000000167e+03,1.916147717157368202e-02,1.393357410972839716e-01
3.635219999999999800e+03,1.934417826965367793e-02,1.497236183405157850e-01
3.637148000000000138e+03,1.952678465487833748e-02,1.593275302629635348e-01
3.639077000000000226e+03,1.970948575295838889e-02,1.727196771400418829e-01
3.641005000000000109e+03,1.989209213818299293e-02,1.861610842106330432e-01
3.642934000000000196e+03,2.007479323626298884e-02,1.988248056769211236e-01
3.644862000000000080e+03,2.025739962148759288e-02,2.047639485477451005e-01
3.646791000000000167e+03,2.044010071956764429e-02,2.073953243030742244e-01
3.648719000000000051e+03,2.062270710479224833e-02,2.129327334437909891e-01
3.650648000000000138e+03,2.080540820287229975e-02,1.997716392806312968e-01
3.652576000000000022e+03,2.098801458809690379e-02,1.731412388728941765e-01
3.654505000000000109e+03,2.117071568617689969e-02,1.465527931765479019e-01
3.656432999999999993e+03,2.135332207140150373e-02,1.209128184383668758e-01
3.658362000000000080e+03,2.153602316948155515e-02,9.632204385083154019e-02
3.660289999999999964e+03,2.171862955470615919e-02,7.528227612520066447e-02
3.662219000000000051e+03,2.190133065278621061e-02,5.766264916349017611e-02
3.664146999999999935e+03,2.208393703801081465e-02,4.561757674126210027e-02
3.666076000000000022e+03,2.226663813609081055e-02,3.511724076156735874e-02
3.668003999999999905e+03,2.244924452131541459e-02,2.658167797836102908e-02
3.669932999999999993e+03,2.263194561939546601e-02,2.556381062332674370e-02
3.671860999999999876e+03,2.281455200462007005e-02,2.535403384089668366e-02
3.673789999999999964e+03,2.299725310270012146e-02,1.368731152403040996e-02
3.675717999999999847e+03,2.317985948792472550e-02,1.995961521772920966e-02
3.677646999999999935e+03,2.336256058600472141e-02,2.089090040506780266e-02
3.679574999999999818e+03,2.354516697122932545e-02,1.466482138431479676e-02
3.681503999999999905e+03,2.372786806930937686e-02,9.793286025657654825e-03
3.683431999999999789e+03,2.391047445453398090e-02,6.032597094178693276e-03
3.685360999999999876e+03,2.409317555261397681e-02,3.489952924549843960e-03
3.687289000000000215e+03,2.427578193783863636e-02,1.455878044047786979e-03
3.689217999999999847e+03,2.445848303591863226e-02,8.526379171352738151e-03
3.691146000000000186e+03,2.464108942114329182e-02,1.357730881925001132e-02
3.693074999999999818e+03,2.482379051922328772e-02,7.635130427859071478e-03
3.695003000000000156e+03,2.500639690444794727e-02,2.541151290661236573e-03
3.696931999999999789e+03,2.518909800252788767e-02,1.697303860584975510e-03
3.698860000000000127e+03,2.537170438775254722e-02,4.861038668729222856e-04
