wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.575436000000000149e+03,1.409126560356888103e-02,6.795006876700093734e-03
3.577364999999999782e+03,1.433243428844421796e-02,6.298953989469890935e-03
3.579293000000000120e+03,1.457347795067320817e-02,6.264922877377010479e-03
3.581222000000000207e+03,1.481464663554860062e-02,6.654495556196626804e-03
3.583150000000000091e+03,1.505569029777753531e-02,7.771324840015192414e-03
3.585079000000000178e+03,1.529685898265287225e-02,3.937841496063909652e-03
3.587007000000000062e+03,1.553790264488186246e-02,-3.671172910200137807e-04
3.588936000000000149e+03,1.577907132975719939e-02,5.895142669466890695e-03
3.590864000000000033e+03,1.602011499198613409e-02,1.083782264548344143e-02
3.592793000000000120e+03,1.626128367686152654e-02,8.255471401415026556e-03
3.594721000000000004e+03,1.650232733909046123e-02,8.177450122417939671e-03
3.596650000000000091e+03,1.674349602396585368e-02,9.888668551011559060e-03
3.598577999999999975e+03,1.698453968619478838e-02,1.126685117937670233e-02
3.600507000000000062e+03,1.722570837107012531e-02,1.277493854314920574e-02
3.602434999999999945e+03,1.746675203329911552e-02,1.834253765488852439e-02
3.604364000000000033e+03,1.770792071817445246e-02,1.910408600973384496e-02
3.606291999999999916e+03,1.794896438040344266e-02,1.676962793425545994e-02
3.608221000000000004e+03,1.819013306527877960e-02,1.396861968410662014e-02
3.610148999999999887e+03,1.843117672750771430e-02,1.697637923057249143e-02
3.612077999999999975e+03,1.867234541238310674e-02,1.547955004627926678e-02
3.614005999999999858e+03,1.891338907461204144e-02,1.921573500353535024e-02
3.615934999999999945e+03,1.915455775948743389e-02,2.313422474795240324e-02
3.617862999999999829e+03,1.939560142171636858e-02,2.086769266548749169e-02
3.619791999999999916e+03,1.963677010659170552e-02,2.329116364939209927e-02
3.621719999999999800e+03,1.987781376882069573e-02,3.285992720672603618e-02
3.623648999999999887e+03,2.011898245369603266e-02,3.523876110950729945e-02
3.625577000000000226e+03,2.036002611592507838e-02,3.242688034027857436e-02
3.627505999999999858e+03,2.060119480080035981e-02,1.995773908456632828e-02
3.629434000000000196e+03,2.084223846302935002e-02,2.216397191347496687e-02
3.631362999999999829e+03,2.108340714790468695e-02,4.008686067458233637e-02
3.633291000000000167e+03,2.132445081013367716e-02,4.382628020293377613e-02
3.635219999999999800e+03,2.156561949500901409e-02,4.898425759128943735e-02
3.637148000000000138e+03,2.180666315723800430e-02,5.354267052111638669e-02
3.639077000000000226e+03,2.204783184211334124e-02,5.830861789265173734e-02
3.641005000000000109e+03,2.228887550434233145e-02,6.318595953253203223e-02
3.642934000000000196e+03,2.253004418921766838e-02,6.664319943867769158e-02
3.644862000000000080e+03,2.277108785144660308e-02,6.537679673905710809e-02
3.646791000000000167e+03,2.301225653632199553e-02,5.252921066512694637e-02
3.648719000000000051e+03,2.325330019855093022e-02,3.889380809488945934e-02
3.650648000000000138e+03,2.349446888342632267e-02,4.413653124595684485e-02
3.652576000000000022e+03,2.373551254565525737e-02,5.427975462991724287e-02
3.654505000000000109e+03,2.397668123053059430e-02,4.557436030136213789e-02
3.656432999999999993e+03,2.421772489275958451e-02,3.462106408382242817e-02
3.658362000000000080e+03,2.445889357763492145e-02,3.177735949520793524e-02
3.660289999999999964e+03,2.469993723986391165e-02,2.803004076505249964e-02
3.662219000000000051e+03,2.494110592473924859e-02,2.297647720373779956e-02
3.664146999999999935e+03,2.518214958696818329e-02,1.918063990714502509e-02
3.666076000000000022e+03,2.542331827184357573e-02,1.401904167122797196e-02
3.668003999999999905e+03,2.566436193407251043e-02,5.730385122467818171e-03
3.669932999999999993e+03,2.590553061894790288e-02,-5.113707614678275615e-03
3.671860999999999876e+03,2.614657428117683757e-02,7.488843810048440020e-04
3.673789999999999964e+03,2.638774296605217451e-02,-1.042125312260533399e-02
3.675717999999999847e+03,2.662878662828116472e-02,-2.289867924052069181e-02
3.677646999999999935e+03,2.686995531315650165e-02,-3.591394050379892455e-03
3.679574999999999818e+03,2.711099897538543635e-02,-2.976984190392051310e-04
3.681503999999999905e+03,2.735216766026082880e-02,3.037274699682068757e-03
3.683431999999999789e+03,2.759321132248976349e-02,5.535265841438208323e-03
3.685360999999999876e+03,2.783438000736515594e-02,4.161997273007478348e-03
3.687289000000000215e+03,2.807542366959414615e-02,-4.002451745671153915e-03
3.689217999999999847e+03,2.831659235446948308e-02,-1.296531793345789829e-02
3.691146000000000186e+03,2.855763601669847329e-02,-4.893513879294153490e-03
3.693074999999999818e+03,2.879880470157375472e-02,1.516242523164457179e-03
3.695003000000000156e+03,2.903984836380280043e-02,3.811102600099758320e-03
3.696931999999999789e+03,2.928101704867808186e-02,5.001555082257580498e-03
3.698860000000000127e+03,2.952206071090707207e-02,5.208176059697089411e-03
