wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.309302999999999884e+03,5.051771708153884877e-02,3.778902212840995478e-02
3.311231999999999971e+03,5.031956206741311499e-02,3.860893098306239501e-02
3.313159999999999854e+03,5.012150977750418068e-02,3.964856154656315468e-02
3.315088999999999942e+03,4.992335476337844691e-02,4.104811560970131334e-02
3.317016999999999825e+03,4.972530247346951260e-02,4.319482371526497944e-02
3.318945999999999913e+03,4.952714745934377882e-02,4.377876878059772103e-02
3.320875000000000000e+03,4.932899244521810056e-02,4.500184149772265552e-02
3.322802999999999884e+03,4.913094015530916625e-02,4.651349108097466156e-02
3.324731000000000222e+03,4.893288786540017643e-02,4.871058323920848809e-02
3.326659999999999854e+03,4.873473285127449817e-02,5.002345112824269080e-02
3.328588000000000193e+03,4.853668056136550835e-02,5.094288235011951160e-02
3.330516999999999825e+03,4.833852554723983008e-02,5.144265587192622946e-02
3.332445000000000164e+03,4.814047325733084026e-02,5.321244371413955121e-02
3.334373999999999796e+03,4.794231824320516200e-02,5.486355227618036623e-02
3.336302000000000135e+03,4.774426595329617218e-02,5.667261407596499434e-02
3.338231000000000222e+03,4.754611093917043840e-02,5.778623178211705902e-02
3.340159000000000106e+03,4.734805864926150409e-02,5.969907924393530463e-02
3.342088000000000193e+03,4.714990363513577032e-02,6.060320536266966540e-02
3.344016000000000076e+03,4.695185134522683601e-02,6.190371741848935128e-02
3.345945000000000164e+03,4.675369633110115775e-02,6.382777769962308390e-02
3.347873000000000047e+03,4.655564404119216793e-02,6.605065625141939845e-02
3.349802000000000135e+03,4.635748902706648966e-02,6.737344550109738983e-02
3.351730000000000018e+03,4.615943673715755535e-02,6.987974577930189390e-02
3.353659000000000106e+03,4.596128172303182158e-02,7.155769230769240541e-02
3.355586999999999989e+03,4.576322943312288727e-02,7.314884993776227251e-02
3.357516000000000076e+03,4.556507441899715349e-02,7.460614906308041250e-02
3.359443999999999960e+03,4.536702212908821918e-02,7.726286997039971682e-02
3.361373000000000047e+03,4.516886711496248541e-02,7.970819031005585420e-02
3.363302000000000135e+03,4.497071210083675163e-02,8.259238226639079028e-02
3.365230000000000018e+03,4.477265981092781733e-02,8.570466279331509507e-02
3.367157999999999902e+03,4.457460752101888302e-02,8.855057536120497508e-02
3.369086999999999989e+03,4.437645250689314924e-02,9.053914734680107435e-02
3.371014999999999873e+03,4.417840021698421493e-02,9.401380900027989096e-02
3.372943999999999960e+03,4.398024520285848116e-02,9.701769737212323497e-02
3.374871999999999844e+03,4.378219291294954685e-02,1.005474522955361882e-01
3.376800999999999931e+03,4.358403789882386858e-02,1.039802909234146533e-01
3.378728999999999814e+03,4.338598560891487876e-02,1.082054097824531047e-01
3.380657999999999902e+03,4.318783059478920050e-02,1.122090238309606247e-01
3.382585999999999785e+03,4.298977830488026619e-02,1.167006935312572824e-01
3.384514999999999873e+03,4.279162329075453242e-02,1.205793075797648717e-01
3.386443000000000211e+03,4.259357100084554260e-02,1.253448891308296953e-01
3.388371999999999844e+03,4.239541598671986433e-02,1.304194614821901910e-01
3.390300000000000182e+03,4.219736369681087451e-02,1.361688579564444557e-01
3.392228999999999814e+03,4.199920868268519625e-02,1.412281596421136320e-01
3.394157000000000153e+03,4.180115639277620643e-02,1.473945733072969944e-01
3.396085999999999785e+03,4.160300137865052816e-02,1.528584561926735752e-01
3.398014000000000124e+03,4.140494908874153834e-02,1.587682860977983890e-01
3.399943000000000211e+03,4.120679407461586008e-02,1.645685351133870655e-01
3.401871000000000095e+03,4.100874178470687026e-02,1.710120610682558662e-01
3.403800000000000182e+03,4.081058677058119200e-02,1.768069607787970121e-01
3.405728000000000065e+03,4.061253448067225769e-02,1.836154739319101059e-01
3.407657000000000153e+03,4.041437946654652391e-02,1.904976084632267475e-01
3.409585000000000036e+03,4.021632717663758960e-02,1.973276102776419239e-01
3.411514000000000124e+03,4.001817216251185583e-02,2.032171972595804010e-01
3.413442000000000007e+03,3.982011987260292152e-02,2.107191998055243376e-01
3.415371000000000095e+03,3.962196485847718774e-02,2.168663306791965839e-01
3.417298999999999978e+03,3.942391256856825343e-02,2.225668061585714952e-01
3.419228000000000065e+03,3.922575755444251966e-02,2.279803964323899867e-01
3.421155999999999949e+03,3.902770526453358535e-02,2.342410401634108519e-01
3.423085000000000036e+03,3.882955025040785157e-02,2.397419109785607350e-01
3.425012999999999920e+03,3.863149796049891727e-02,2.451297035757117881e-01
3.426942000000000007e+03,3.843334294637318349e-02,2.493033980923978210e-01
3.428869999999999891e+03,3.823529065646424918e-02,2.533652488460961250e-01
3.430798999999999978e+03,3.803713564233857092e-02,2.567999620167690233e-01
3.432726999999999862e+03,3.783908335242958110e-02,2.599866756087994002e-01
3.434655999999999949e+03,3.764092833830390283e-02,2.616999184063925066e-01
3.436583999999999833e+03,3.744287604839496852e-02,2.629310723788178539e-01
3.438512999999999920e+03,3.724472103426923475e-02,2.631808001800687302e-01
3.440440999999999804e+03,3.704666874436030044e-02,2.624777003119674323e-01
3.442369999999999891e+03,3.684851373023456667e-02,2.601086461088290558e-01
3.444297999999999774e+03,3.665046144032563236e-02,2.584890776964702819e-01
3.446226999999999862e+03,3.645230642619989858e-02,2.549915944516347732e-01
3.448155000000000200e+03,3.625425413629090876e-02,2.501739645908487852e-01
3.450083999999999833e+03,3.605609912216523050e-02,2.453813094367229275e-01
3.452012000000000171e+03,3.585804683225624068e-02,2.406788496564050694e-01
3.453940999999999804e+03,3.565989181813056241e-02,2.343207683866975199e-01
3.455869000000000142e+03,3.546183952822157259e-02,2.283211707131829749e-01
3.457797999999999774e+03,3.526368451409589433e-02,2.216644427719318688e-01
3.459726000000000113e+03,3.506563222418696002e-02,2.152335630940280797e-01
3.461655000000000200e+03,3.486747721006122624e-02,2.080294229362445735e-01
3.463583000000000084e+03,3.466942492015229194e-02,2.008335469159852893e-01
3.465512000000000171e+03,3.447126990602655816e-02,1.934478047099208176e-01
3.467440000000000055e+03,3.427321761611762385e-02,1.870743043297492803e-01
3.469369000000000142e+03,3.407506260199189008e-02,1.805813474199539914e-01
3.471297000000000025e+03,3.387701031208295577e-02,1.743801220946471775e-01
3.473226000000000113e+03,3.367885529795722199e-02,1.684834983962637256e-01
3.475153999999999996e+03,3.348080300804828768e-02,1.635067610007300554e-01
3.477083000000000084e+03,3.328264799392255391e-02,1.581714028473357181e-01
3.479010999999999967e+03,3.308459570401361960e-02,1.533714211211510137e-01
3.480940000000000055e+03,3.288644068988788582e-02,1.492526869619043850e-01
3.482867999999999938e+03,3.268838839997895152e-02,1.458990293030203722e-01
3.484797000000000025e+03,3.249023338585327325e-02,1.418378116031738245e-01
3.486724999999999909e+03,3.229218109594428343e-02,1.390688284139313946e-01
3.488653999999999996e+03,3.209402608181860517e-02,1.362032489730460871e-01
3.490581999999999880e+03,3.189597379190967086e-02,1.341858202827062863e-01
3.492510999999999967e+03,3.169781877778393708e-02,1.315637485228744463e-01
3.494438999999999851e+03,3.149976648787500277e-02,1.299490264894476166e-01
3.496367999999999938e+03,3.130161147374926900e-02,1.287458464633392807e-01
3.498295999999999822e+03,3.110355918384033469e-02,1.280859982411780007e-01
3.500224999999999909e+03,3.090540416971460091e-02,1.274064100219459983e-01
3.502152999999999793e+03,3.070735187980566661e-02,1.277725310755711274e-01
3.504081999999999880e+03,3.050919686567993283e-02,1.270681165944517743e-01
3.506010000000000218e+03,3.031114457577094301e-02,1.276573082406153303e-01
3.507938999999999851e+03,3.011298956164526475e-02,1.289151743008273010e-01
3.509867000000000189e+03,2.991493727173627493e-02,1.304227547545988020e-01
3.511795999999999822e+03,2.971678225761059666e-02,1.313756647065445204e-01
3.513724000000000160e+03,2.951872996770166235e-02,1.326388230681432856e-01
3.515652999999999793e+03,2.932057495357598409e-02,1.336990391649317267e-01
3.517581000000000131e+03,2.912252266366699427e-02,1.352029619742262379e-01
3.519510000000000218e+03,2.892436764954126049e-02,1.358252208654551207e-01
3.521438000000000102e+03,2.872631535963232619e-02,1.370155463814065055e-01
3.523367000000000189e+03,2.852816034550659241e-02,1.380830777671488985e-01
3.525295000000000073e+03,2.833010805559765810e-02,1.393978089158727507e-01
3.527224000000000160e+03,2.813195304147192433e-02,1.390740637836926918e-01
3.529152000000000044e+03,2.793390075156299002e-02,1.398509383120800642e-01
3.531081000000000131e+03,2.773574573743725624e-02,1.406553478982613681e-01
3.533009000000000015e+03,2.753769344752832193e-02,1.418297169401820101e-01
3.534938000000000102e+03,2.733953843340258816e-02,1.425024056046369503e-01
3.536865999999999985e+03,2.714148614349365385e-02,1.429875372654310361e-01
3.538795000000000073e+03,2.694333112936797558e-02,1.421300046423950303e-01
3.540722999999999956e+03,2.674527883945898576e-02,1.417801875102118470e-01
3.542652000000000044e+03,2.654712382533330750e-02,1.405941984131451328e-01
3.544579999999999927e+03,2.634907153542437319e-02,1.392010839144659229e-01
3.546509000000000015e+03,2.615091652129863942e-02,1.377370223960386331e-01
3.548436999999999898e+03,2.595286423138970511e-02,1.364404697115510490e-01
3.550365999999999985e+03,2.575470921726397133e-02,1.334333394294076047e-01
3.552293999999999869e+03,2.555665692735503702e-02,1.311597841845689172e-01
3.554222999999999956e+03,2.535850191322930325e-02,1.291488133757246193e-01
3.556150999999999840e+03,2.516044962332036894e-02,1.273067230174989850e-01
3.558079999999999927e+03,2.496229460919463516e-02,1.248469135107761196e-01
3.560007999999999811e+03,2.476424231928570086e-02,1.227551431964421791e-01
3.561936999999999898e+03,2.456608730515996708e-02,1.202500246187610533e-01
3.563864999999999782e+03,2.436803501525103277e-02,1.186228208735565781e-01
3.565793999999999869e+03,2.416988000112529900e-02,1.170365940295989560e-01
3.567722000000000207e+03,2.397182771121636469e-02,1.148657728740067885e-01
3.569650999999999840e+03,2.377367269709068642e-02,1.123897782904733356e-01
3.571579000000000178e+03,2.357562040718169660e-02,1.116860383345886221e-01
3.573507999999999811e+03,2.337746539305601834e-02,1.110960624050420231e-01
3.575436000000000149e+03,2.317941310314702852e-02,1.117078857264067471e-01
3.577364999999999782e+03,2.298125808902135025e-02,1.111426903381915743e-01
3.579293000000000120e+03,2.278320579911236043e-02,1.114754811065204188e-01
3.581222000000000207e+03,2.258505078498662666e-02,1.122934239772665210e-01
3.583150000000000091e+03,2.238699849507769235e-02,1.149803661720766867e-01
3.585079000000000178e+03,2.218884348095195858e-02,1.177789692476508554e-01
3.587007000000000062e+03,2.199079119104302427e-02,1.211887534322196036e-01
3.588936000000000149e+03,2.179263617691729049e-02,1.231187573856284412e-01
3.590864000000000033e+03,2.159458388700835618e-02,1.264191322797802441e-01
3.592793000000000120e+03,2.139642887288267792e-02,1.309319361600361498e-01
3.594721000000000004e+03,2.119837658297368810e-02,1.362859412663313674e-01
3.596650000000000091e+03,2.100022156884800983e-02,1.408822308817738178e-01
3.598577999999999975e+03,2.080216927893907553e-02,1.466085384752672527e-01
3.600507000000000062e+03,2.060401426481334175e-02,1.517476682516460673e-01
3.602434999999999945e+03,2.040596197490440744e-02,1.581165782591848479e-01
3.604364000000000033e+03,2.020780696077867367e-02,1.648639285915256270e-01
3.606291999999999916e+03,2.000975467086973936e-02,1.720529282113541225e-01
3.608221000000000004e+03,1.981159965674400558e-02,1.788785521355017727e-01
3.610148999999999887e+03,1.961354736683507127e-02,1.867095140815921706e-01
3.612077999999999975e+03,1.941539235270933750e-02,1.937720162061787599e-01
3.614005999999999858e+03,1.921734006280040319e-02,2.045367290666802174e-01
3.615934999999999945e+03,1.901918504867466941e-02,2.146513069045074829e-01
3.617862999999999829e+03,1.882113275876573510e-02,2.253368317620828842e-01
3.619791999999999916e+03,1.862297774464000133e-02,2.399336700241968545e-01
3.621719999999999800e+03,1.842492545473106702e-02,2.541107365789192496e-01
3.623648999999999887e+03,1.822677044060538876e-02,2.667371560407406639e-01
3.625577000000000226e+03,1.802871815069639894e-02,2.817278656093621381e-01
3.627505999999999858e+03,1.783056313657072067e-02,2.981329061392156698e-01
3.629434000000000196e+03,1.763251084666173085e-02,3.254729664759425378e-01
3.631362999999999829e+03,1.743435583253605259e-02,3.447641171008948846e-01
3.633291000000000167e+03,1.723630354262706277e-02,3.673389524924863814e-01
3.635219999999999800e+03,1.703814852850138450e-02,3.973719648584774777e-01
3.637148000000000138e+03,1.684009623859239468e-02,4.283056608938143883e-01
3.639077000000000226e+03,1.664194122446666091e-02,4.626483843058918355e-01
3.641005000000000109e+03,1.644388893455772660e-02,4.954058733185513486e-01
3.642934000000000196e+03,1.624573392043199282e-02,5.239951219683756101e-01
3.644862000000000080e+03,1.604768163052305852e-02,5.429669489473848421e-01
3.646791000000000167e+03,1.584952661639738025e-02,5.508027228349560156e-01
3.648719000000000051e+03,1.565147432648839043e-02,5.384408811965548658e-01
3.650648000000000138e+03,1.545331931236271217e-02,4.833505395025604057e-01
3.652576000000000022e+03,1.525526702245377786e-02,4.221801755525279587e-01
3.654505000000000109e+03,1.505711200832804408e-02,3.732057811884532117e-01
3.656432999999999993e+03,1.485905971841910977e-02,3.013679428419320794e-01
3.658362000000000080e+03,1.466090470429337600e-02,2.359629980023635332e-01
3.660289999999999964e+03,1.446285241438444169e-02,1.915279577538672451e-01
3.662219000000000051e+03,1.426469740025870792e-02,1.510457451747230229e-01
3.664146999999999935e+03,1.406664511034977361e-02,1.193325410637541273e-01
3.666076000000000022e+03,1.386849009622403983e-02,9.542320705081330789e-02
3.668003999999999905e+03,1.367043780631510552e-02,7.855331859456274324e-02
3.669932999999999993e+03,1.347228279218937175e-02,6.033998860503084205e-02
3.671860999999999876e+03,1.327423050228043744e-02,4.768498676180150248e-02
3.673789999999999964e+03,1.307607548815470366e-02,4.453690000562731538e-02
3.675717999999999847e+03,1.287802319824576935e-02,3.850570942794297874e-02
3.677646999999999935e+03,1.267986818412009109e-02,2.959107183051049722e-02
3.679574999999999818e+03,1.248181589421110127e-02,2.587238125282622508e-02
3.681503999999999905e+03,1.228366088008542301e-02,2.275090386022182026e-02
3.683431999999999789e+03,1.208560859017648870e-02,1.993391408721927743e-02
3.685360999999999876e+03,1.188745357605075492e-02,1.746724649710214988e-02
3.687289000000000215e+03,1.168940128614176510e-02,1.598095350537249298e-02
3.689217999999999847e+03,1.149124627201608684e-02,1.176922373529921267e-02
3.691146000000000186e+03,1.129319398210709702e-02,7.396637766246973167e-03
3.693074999999999818e+03,1.109503896798141875e-02,5.822298266839366632e-03
3.695003000000000156e+03,1.089698667807242893e-02,5.016875794495244401e-03
3.696931999999999789e+03,1.069883166394675067e-02,2.833264166338549106e-03
3.698860000000000127e+03,1.050077937403776085e-02,1.042472271902260272e-03
