wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.581222000000000207e+03,2.153772753963567599e-02,7.644519392497828303e-02
3.583150000000000091e+03,2.123734488653983288e-02,8.489475499701593098e-02
3.585079000000000178e+03,2.093680643331286007e-02,9.117536849229201934e-02
3.587007000000000062e+03,2.063642378021701695e-02,9.873348177030627504e-02
3.588936000000000149e+03,2.033588532699004414e-02,1.098019074016939323e-01
3.590864000000000033e+03,2.003550267389420103e-02,1.211386466339073875e-01
3.592793000000000120e+03,1.973496422066722822e-02,1.305891398031391315e-01
3.594721000000000004e+03,1.943458156757138511e-02,1.417544467672708919e-01
3.596650000000000091e+03,1.913404311434430127e-02,1.540345427311722304e-01
3.598577999999999975e+03,1.883366046124856918e-02,1.682396996112057730e-01
3.600507000000000062e+03,1.853312200802148535e-02,1.808134946306118040e-01
3.602434999999999945e+03,1.823273935492575326e-02,1.942792285581289580e-01
3.604364000000000033e+03,1.793220090169866943e-02,2.062177538143059596e-01
3.606291999999999916e+03,1.763181824860293734e-02,2.175163251075876714e-01
3.608221000000000004e+03,1.733127979537585350e-02,2.295415368691345881e-01
3.610148999999999887e+03,1.703089714228012141e-02,2.418065980058630160e-01
3.612077999999999975e+03,1.673035868905303758e-02,2.506858659195634331e-01
3.614005999999999858e+03,1.642997603595730549e-02,2.617366690669019613e-01
3.615934999999999945e+03,1.612943758273022166e-02,2.700628253232083553e-01
3.617862999999999829e+03,1.582905492963448957e-02,2.784599863434922273e-01
3.619791999999999916e+03,1.552851647640740573e-02,2.899191481632612533e-01
3.621719999999999800e+03,1.522813382331167364e-02,3.039043542087748184e-01
3.623648999999999887e+03,1.492759537008458981e-02,3.146900783263827384e-01
3.625577000000000226e+03,1.462721271698874670e-02,3.246171914750149989e-01
3.627505999999999858e+03,1.432667426376177389e-02,3.328818908805000198e-01
3.629434000000000196e+03,1.402629161066593078e-02,3.503248534275018589e-01
3.631362999999999829e+03,1.372575315743895796e-02,3.666986225703393609e-01
3.633291000000000167e+03,1.342537050434311485e-02,3.817408864499841625e-01
3.635219999999999800e+03,1.312483205111614204e-02,4.007003717268629028e-01
3.637148000000000138e+03,1.282444939802029893e-02,4.204547587789755347e-01
3.639077000000000226e+03,1.252391094479321509e-02,4.439523473033624157e-01
3.641005000000000109e+03,1.222352829169748301e-02,4.678185211325490700e-01
3.642934000000000196e+03,1.192298983847039917e-02,4.887556231774433657e-01
3.644862000000000080e+03,1.162260718537466708e-02,5.030785184453667735e-01
3.646791000000000167e+03,1.132206873214758325e-02,5.059324273216752044e-01
3.648719000000000051e+03,1.102168607905185116e-02,4.875402236117228894e-01
3.650648000000000138e+03,1.072114762582476732e-02,4.343493660240652643e-01
3.652576000000000022e+03,1.042076497272903524e-02,3.833617424667843387e-01
3.654505000000000109e+03,1.012022651950195140e-02,3.408689053216154008e-01
3.656432999999999993e+03,9.819843866406219313e-03,2.694620813503100232e-01
3.658362000000000080e+03,9.519305413179135478e-03,2.057569269584084148e-01
3.660289999999999964e+03,9.218922760083403389e-03,1.653114175167951228e-01
3.662219000000000051e+03,8.918384306856319554e-03,1.259263562805414960e-01
3.664146999999999935e+03,8.618001653760587466e-03,9.636194400544517702e-02
3.666076000000000022e+03,8.317463200533503631e-03,7.592047184927908088e-02
3.668003999999999905e+03,8.017080547437771543e-03,6.419730682479674044e-02
3.669932999999999993e+03,7.716542094210687708e-03,4.991704569204857833e-02
3.671860999999999876e+03,7.416159441114955619e-03,3.973288959498211259e-02
3.673789999999999964e+03,7.115620987887871784e-03,3.543128029300224302e-02
3.675717999999999847e+03,6.815238334792139696e-03,2.543408240527766928e-02
3.677646999999999935e+03,6.514699881565055861e-03,2.173798481244415548e-02
3.679574999999999818e+03,6.214317228469323773e-03,2.075100816938302284e-02
3.681503999999999905e+03,5.913778775242239938e-03,1.935274988305735189e-02
3.683431999999999789e+03,5.613396122146507849e-03,1.712952016715352244e-02
3.685360999999999876e+03,5.312857668919424015e-03,1.423106780656269166e-02
3.687289000000000215e+03,5.012475015823580904e-03,1.471840866899998268e-02
3.689217999999999847e+03,4.711936562596608091e-03,1.085799486449590123e-02
3.691146000000000186e+03,4.411553909500764981e-03,3.889002436727628798e-03
3.693074999999999818e+03,4.111015456273792168e-03,6.664460523302384587e-04
3.695003000000000156e+03,3.810632803177949057e-03,1.083273264877337994e-03
3.696931999999999789e+03,3.510094349950976245e-03,1.211085621584451211e-03
3.698860000000000127e+03,3.209711696855133134e-03,1.032751752491400943e-03
