8.022554e+002,1.724370e+000
8.041839e+002,1.729118e+000
8.061124e+002,1.727998e+000
8.080409e+002,1.721101e+000
8.099694e+002,1.732532e+000
8.118979e+002,1.735020e+000
8.138264e+002,1.741266e+000
8.157549e+002,1.757089e+000
8.176833e+002,1.757719e+000
8.196119e+002,1.754934e+000
8.215403e+002,1.747035e+000
8.234689e+002,1.760392e+000
8.253973e+002,1.778888e+000
8.273259e+002,1.776373e+000
8.292543e+002,1.777777e+000
8.311829e+002,1.780583e+000
8.331113e+002,1.785911e+000
8.350399e+002,1.789572e+000
8.369683e+002,1.778491e+000
8.388969e+002,1.760928e+000
8.408253e+002,1.772717e+000
8.427538e+002,1.789887e+000
8.446824e+002,1.794997e+000
8.466108e+002,1.785056e+000
8.485394e+002,1.776851e+000
8.504678e+002,1.780307e+000
8.523964e+002,1.791546e+000
8.543248e+002,1.800899e+000
8.562534e+002,1.788099e+000
8.581818e+002,1.790840e+000
8.601104e+002,1.800472e+000
8.620388e+002,1.785105e+000
8.639673e+002,1.776908e+000
8.658958e+002,1.803595e+000
8.678243e+002,1.810520e+000
8.697528e+002,1.803133e+000
8.716813e+002,1.800278e+000
8.736098e+002,1.806693e+000
8.755383e+002,1.811457e+000
8.774668e+002,1.797531e+000
8.793953e+002,1.791433e+000
8.813238e+002,1.800203e+000
8.832523e+002,1.823635e+000
8.851808e+002,1.824221e+000
8.871093e+002,1.810826e+000
8.890378e+002,1.833443e+000
8.909663e+002,1.839777e+000
8.928948e+002,1.825399e+000
8.948233e+002,1.833598e+000
8.967518e+002,1.840480e+000
8.986803e+002,1.843390e+000
9.006088e+002,1.863005e+000
9.025373e+002,1.869315e+000
9.044658e+002,1.841813e+000
9.063943e+002,1.829952e+000
9.083228e+002,1.840220e+000
9.102513e+002,1.850997e+000
9.121798e+002,1.855194e+000
9.141083e+002,1.848748e+000
9.160368e+002,1.848878e+000
9.179653e+002,1.858958e+000
9.198938e+002,1.876557e+000
9.218223e+002,1.884516e+000
9.237508e+002,1.901611e+000
9.256793e+002,1.901581e+000
9.276078e+002,1.892581e+000
9.295363e+002,1.893162e+000
9.314648e+002,1.896620e+000
9.333932e+002,1.892228e+000
9.353218e+002,1.903732e+000
9.372502e+002,1.909788e+000
9.391788e+002,1.900178e+000
9.411072e+002,1.891231e+000
9.430358e+002,1.894791e+000
9.449643e+002,1.892199e+000
9.468928e+002,1.890104e+000
9.488213e+002,1.901792e+000
9.507498e+002,1.923941e+000
9.526783e+002,1.926581e+000
9.546068e+002,1.905990e+000
9.565353e+002,1.900373e+000
9.584637e+002,1.920965e+000
9.603923e+002,1.925208e+000
9.623207e+002,1.924893e+000
9.642493e+002,1.926834e+000
9.661777e+002,1.938491e+000
9.681063e+002,1.931492e+000
9.700347e+002,1.912181e+000
9.719633e+002,1.907715e+000
9.738917e+002,1.915600e+000
9.758203e+002,1.923326e+000
9.777487e+002,1.926493e+000
9.796772e+002,1.929096e+000
9.816057e+002,1.928913e+000
9.835342e+002,1.919293e+000
9.854627e+002,1.915242e+000
9.873912e+002,1.928471e+000
9.893197e+002,1.930469e+000
9.912482e+002,1.936913e+000
9.931768e+002,1.963581e+000
9.951052e+002,1.965758e+000
9.970338e+002,1.943002e+000
9.989622e+002,1.933561e+000
1.000891e+003,1.942940e+000
1.002819e+003,1.947217e+000
1.004748e+003,1.953211e+000
1.006676e+003,1.940350e+000
1.008605e+003,1.934764e+000
1.010533e+003,1.952490e+000
1.012462e+003,1.960514e+000
1.014390e+003,1.940966e+000
1.016319e+003,1.936936e+000
1.018247e+003,1.944528e+000
1.020176e+003,1.963781e+000
1.022104e+003,1.961840e+000
1.024033e+003,1.955491e+000
1.025961e+003,1.950684e+000
1.027890e+003,1.961951e+000
1.029818e+003,1.974068e+000
1.031747e+003,1.973665e+000
1.033675e+003,1.979043e+000
1.035604e+003,1.990485e+000
1.037532e+003,2.001018e+000
1.039461e+003,1.997775e+000
1.041389e+003,1.976332e+000
1.043318e+003,1.977979e+000
1.045246e+003,1.996625e+000
1.047175e+003,2.006552e+000
1.049103e+003,1.983065e+000
1.051032e+003,1.984087e+000
1.052960e+003,1.986513e+000
1.054889e+003,1.986603e+000
1.056817e+003,1.992902e+000
1.058746e+003,1.995637e+000
1.060674e+003,1.996290e+000
1.062603e+003,1.993084e+000
1.064531e+003,2.003309e+000
1.066460e+003,2.022220e+000
1.068388e+003,2.023646e+000
1.070317e+003,2.021356e+000
1.072245e+003,2.011093e+000
1.074174e+003,1.998827e+000
1.076102e+003,2.009860e+000
1.078031e+003,2.037066e+000
1.079959e+003,2.028335e+000
1.081888e+003,2.002753e+000
1.083816e+003,2.005936e+000
1.085745e+003,2.027887e+000
1.087673e+003,2.031600e+000
1.089602e+003,2.008466e+000
1.091530e+003,2.006895e+000
1.093459e+003,2.027035e+000
1.095387e+003,2.011977e+000
1.097316e+003,2.004196e+000
1.099244e+003,2.024274e+000
1.101173e+003,2.040586e+000
1.103101e+003,2.041034e+000
1.105030e+003,2.038793e+000
1.106958e+003,2.032740e+000
1.108887e+003,2.035789e+000
1.110815e+003,2.043352e+000
1.112744e+003,2.057772e+000
1.114672e+003,2.051052e+000
1.116601e+003,2.048294e+000
1.118529e+003,2.057168e+000
1.120458e+003,2.078742e+000
1.122386e+003,2.060064e+000
1.124315e+003,2.056440e+000
1.126243e+003,2.074639e+000
1.128172e+003,2.077528e+000
1.130100e+003,2.078538e+000
1.132029e+003,2.088786e+000
1.133957e+003,2.071545e+000
1.135886e+003,2.058765e+000
1.137814e+003,2.069974e+000
1.139743e+003,2.071604e+000
1.141671e+003,2.056563e+000
1.143600e+003,2.056762e+000
1.145528e+003,2.050546e+000
1.147457e+003,2.062478e+000
1.149385e+003,2.085793e+000
1.151314e+003,2.090769e+000
1.153242e+003,2.072864e+000
1.155171e+003,2.067717e+000
1.157099e+003,2.070301e+000
1.159028e+003,2.081853e+000
1.160956e+003,2.102466e+000
1.162885e+003,2.116486e+000
1.164813e+003,2.130323e+000
1.166742e+003,2.125837e+000
1.168670e+003,2.101786e+000
1.170599e+003,2.109079e+000
1.172527e+003,2.119597e+000
1.174456e+003,2.125740e+000
1.176384e+003,2.121468e+000
1.178313e+003,2.120572e+000
1.180241e+003,2.122534e+000
1.182170e+003,2.113275e+000
1.184098e+003,2.117888e+000
1.186027e+003,2.125623e+000
1.187955e+003,2.138155e+000
1.189884e+003,2.147984e+000
1.191812e+003,2.141170e+000
1.193741e+003,2.114370e+000
1.195669e+003,2.099676e+000
1.197598e+003,2.121457e+000
1.199526e+003,2.134064e+000
1.201455e+003,2.134340e+000
1.203383e+003,2.161483e+000
1.205312e+003,2.176799e+000
1.207240e+003,2.158834e+000
1.209169e+003,2.156246e+000
1.211097e+003,2.179503e+000
1.213026e+003,2.175931e+000
1.214954e+003,2.173971e+000
1.216883e+003,2.179959e+000
1.218811e+003,2.160233e+000
1.220740e+003,2.166647e+000
1.222668e+003,2.193195e+000
1.224597e+003,2.190239e+000
1.226525e+003,2.173806e+000
1.228453e+003,2.184215e+000
1.230382e+003,2.189158e+000
1.232311e+003,2.178490e+000
1.234239e+003,2.183354e+000
1.236167e+003,2.174997e+000
1.238096e+003,2.167969e+000
1.240025e+003,2.174619e+000
1.241953e+003,2.171717e+000
1.243882e+003,2.180197e+000
1.245810e+003,2.195657e+000
1.247739e+003,2.207324e+000
1.249667e+003,2.206359e+000
1.251596e+003,2.203763e+000
1.253524e+003,2.186473e+000
1.255453e+003,2.184051e+000
1.257381e+003,2.192333e+000
1.259310e+003,2.213745e+000
1.261238e+003,2.198490e+000
1.263167e+003,2.186342e+000
1.265095e+003,2.191312e+000
1.267024e+003,2.191703e+000
1.268952e+003,2.194223e+000
1.270880e+003,2.186667e+000
1.272809e+003,2.194377e+000
1.274738e+003,2.206323e+000
1.276666e+003,2.210994e+000
1.278594e+003,2.215819e+000
1.280523e+003,2.208498e+000
1.282452e+003,2.208956e+000
1.284380e+003,2.234332e+000
1.286308e+003,2.230514e+000
1.288237e+003,2.210650e+000
1.290166e+003,2.209689e+000
1.292094e+003,2.197836e+000
1.294022e+003,2.180305e+000
1.295951e+003,2.181626e+000
1.297880e+003,2.189535e+000
1.299808e+003,2.207285e+000
1.301736e+003,2.201884e+000
1.303665e+003,2.200234e+000
1.305594e+003,2.200264e+000
1.307522e+003,2.185802e+000
1.309450e+003,2.189945e+000
1.311379e+003,2.205140e+000
1.313307e+003,2.207690e+000
1.315236e+003,2.215698e+000
1.317164e+003,2.207329e+000
1.319093e+003,2.188961e+000
1.321021e+003,2.192719e+000
1.322950e+003,2.199912e+000
1.324878e+003,2.202122e+000
1.326807e+003,2.212396e+000
1.328735e+003,2.227825e+000
1.330664e+003,2.231051e+000
1.332592e+003,2.224808e+000
1.334521e+003,2.226590e+000
1.336449e+003,2.206098e+000
1.338378e+003,2.172566e+000
1.340307e+003,2.169840e+000
1.342235e+003,2.213745e+000
1.344163e+003,2.213573e+000
1.346092e+003,2.196528e+000
1.348021e+003,2.215441e+000
1.349949e+003,2.219919e+000
1.351877e+003,2.207894e+000
1.353806e+003,2.213557e+000
1.355734e+003,2.231889e+000
1.357663e+003,2.230195e+000
1.359591e+003,2.200815e+000
1.361520e+003,2.172416e+000
1.363448e+003,2.159359e+000
1.365377e+003,2.188523e+000
1.367305e+003,2.201988e+000
1.369234e+003,2.201239e+000
1.371162e+003,2.202023e+000
1.373091e+003,2.169367e+000
1.375019e+003,2.149791e+000
1.376948e+003,2.186050e+000
1.378876e+003,2.199154e+000
1.380805e+003,2.205933e+000
1.382733e+003,2.211594e+000
1.384662e+003,2.195911e+000
1.386590e+003,2.137112e+000
1.388519e+003,2.155704e+000
1.390447e+003,2.191878e+000
1.392376e+003,2.171642e+000
1.394304e+003,2.122256e+000
1.396233e+003,2.133850e+000
1.398161e+003,2.135587e+000
1.400090e+003,2.170961e+000
1.402018e+003,2.220471e+000
1.403947e+003,2.199902e+000
1.405875e+003,2.215251e+000
1.407804e+003,2.233329e+000
1.409732e+003,2.220918e+000
1.411661e+003,2.211097e+000
1.413589e+003,2.209769e+000
1.415518e+003,2.184550e+000
1.417446e+003,2.099304e+000
1.419375e+003,2.054188e+000
1.421303e+003,2.141648e+000
1.423232e+003,2.167458e+000
1.425160e+003,2.190952e+000
1.427089e+003,2.221939e+000
1.429017e+003,2.201022e+000
1.430946e+003,2.201734e+000
1.432874e+003,2.217831e+000
1.434803e+003,2.181273e+000
1.436731e+003,2.116454e+000
1.438660e+003,2.183557e+000
1.440588e+003,2.230300e+000
1.442517e+003,2.222002e+000
1.444445e+003,2.216339e+000
1.446374e+003,2.203118e+000
1.448302e+003,2.182339e+000
1.450231e+003,2.217233e+000
1.452159e+003,2.216893e+000
1.454088e+003,2.163906e+000
1.456016e+003,2.018816e+000
1.457945e+003,1.996943e+000
1.459873e+003,2.158625e+000
1.461802e+003,2.218563e+000
1.463730e+003,2.176029e+000
1.465659e+003,2.168136e+000
1.467587e+003,2.228954e+000
1.469516e+003,2.231731e+000
1.471444e+003,2.122523e+000
1.473373e+003,2.056061e+000
1.475301e+003,2.129792e+000
1.477230e+003,2.199848e+000
1.479158e+003,2.248541e+000
1.481087e+003,2.254548e+000
1.483015e+003,2.258733e+000
1.484944e+003,2.243217e+000
1.486872e+003,2.190625e+000
1.488801e+003,2.111453e+000
1.490729e+003,2.123676e+000
1.492658e+003,2.217134e+000
1.494586e+003,2.217001e+000
1.496515e+003,2.124000e+000
1.498443e+003,2.144744e+000
1.500372e+003,2.228719e+000
1.502300e+003,2.255132e+000
1.504229e+003,2.173272e+000
1.506157e+003,1.898704e+000
1.508086e+003,1.895221e+000
1.510014e+003,2.091797e+000
1.511943e+003,2.169645e+000
1.513871e+003,2.198980e+000
1.515800e+003,2.133039e+000
1.517728e+003,2.111804e+000
1.519657e+003,2.096322e+000
1.521585e+003,1.976598e+000
1.523514e+003,2.053143e+000
1.525442e+003,2.104917e+000
1.527371e+003,2.165124e+000
1.529299e+003,2.229156e+000
1.531228e+003,2.223314e+000
1.533156e+003,2.152517e+000
1.535085e+003,2.184432e+000
1.537013e+003,2.185553e+000
1.538942e+003,2.000232e+000
1.540870e+003,1.891013e+000
1.542799e+003,2.035099e+000
1.544727e+003,2.107151e+000
1.546656e+003,2.199085e+000
1.548584e+003,2.202445e+000
1.550513e+003,2.182787e+000
1.552441e+003,2.209314e+000
1.554370e+003,2.187422e+000
1.556298e+003,2.132168e+000
1.558227e+003,1.946468e+000
1.560155e+003,2.042519e+000
1.562084e+003,2.216324e+000
1.564012e+003,2.242167e+000
1.565941e+003,2.259295e+000
1.567869e+003,2.244460e+000
1.569798e+003,2.174006e+000
1.571726e+003,2.243459e+000
1.573655e+003,2.258562e+000
1.575583e+003,2.149988e+000
1.577512e+003,2.166505e+000
1.579440e+003,2.265350e+000
1.581369e+003,2.290046e+000
1.583297e+003,2.291459e+000
1.585226e+003,2.301482e+000
1.587154e+003,2.329941e+000
1.589083e+003,2.304495e+000
1.591011e+003,2.277675e+000
1.592940e+003,2.275066e+000
1.594868e+003,2.290187e+000
1.596797e+003,2.298916e+000
1.598725e+003,2.313975e+000
1.600654e+003,2.322011e+000
1.602582e+003,2.314905e+000
1.604511e+003,2.311372e+000
1.606439e+003,2.300607e+000
1.608368e+003,2.287574e+000
1.610296e+003,2.302082e+000
1.612225e+003,2.305857e+000
1.614153e+003,2.295747e+000
1.616082e+003,2.254181e+000
1.618010e+003,2.280551e+000
1.619939e+003,2.313687e+000
1.621867e+003,2.311074e+000
1.623796e+003,2.282517e+000
1.625724e+003,2.304847e+000
1.627653e+003,2.320180e+000
1.629581e+003,2.330533e+000
1.631510e+003,2.320575e+000
1.633438e+003,2.279937e+000
1.635367e+003,2.213495e+000
1.637295e+003,2.290617e+000
1.639224e+003,2.362778e+000
1.641152e+003,2.369987e+000
1.643081e+003,2.346996e+000
1.645009e+003,2.279999e+000
1.646938e+003,2.215748e+000
1.648866e+003,2.306835e+000
1.650795e+003,2.334380e+000
1.652723e+003,2.222541e+000
1.654652e+003,2.289102e+000
1.656580e+003,2.396661e+000
1.658509e+003,2.395837e+000
1.660437e+003,2.381041e+000
1.662366e+003,2.368357e+000
1.664294e+003,2.409831e+000
1.666223e+003,2.373997e+000
1.668151e+003,2.305983e+000
1.670080e+003,2.308680e+000
1.672008e+003,2.363488e+000
1.673937e+003,2.329705e+000
1.675865e+003,2.302607e+000
1.677794e+003,2.333819e+000
1.679722e+003,2.340960e+000
1.681651e+003,2.304274e+000
1.683579e+003,2.216408e+000
1.685508e+003,2.238730e+000
1.687436e+003,2.266299e+000
1.689365e+003,2.250827e+000
1.691293e+003,2.244946e+000
1.693222e+003,2.207683e+000
1.695150e+003,2.132658e+000
1.697079e+003,2.068791e+000
1.699007e+003,2.063260e+000
1.700936e+003,2.035098e+000
1.702864e+003,2.036573e+000
1.704793e+003,2.004078e+000
1.706721e+003,1.990481e+000
1.708650e+003,1.977669e+000
1.710578e+003,1.958235e+000
1.712507e+003,1.937051e+000
1.714435e+003,1.904139e+000
1.716364e+003,1.862299e+000
1.718292e+003,1.853012e+000
1.720221e+003,1.845919e+000
1.722149e+003,1.824750e+000
1.724078e+003,1.779486e+000
1.726006e+003,1.739158e+000
1.727935e+003,1.699630e+000
1.729863e+003,1.651878e+000
1.731792e+003,1.602975e+000
1.733720e+003,1.543879e+000
1.735649e+003,1.487069e+000
1.737577e+003,1.474151e+000
1.739506e+003,1.433898e+000
1.741434e+003,1.396945e+000
1.743363e+003,1.362141e+000
1.745291e+003,1.330446e+000
1.747220e+003,1.298047e+000
1.749148e+003,1.269754e+000
1.751077e+003,1.237456e+000
1.753005e+003,1.212023e+000
1.754934e+003,1.185542e+000
1.756862e+003,1.155789e+000
1.758791e+003,1.126498e+000
1.760719e+003,1.105909e+000
1.762648e+003,1.073922e+000
1.764576e+003,1.052708e+000
1.766505e+003,1.031788e+000
1.768433e+003,1.009693e+000
1.770362e+003,9.882623e-001
1.772290e+003,9.679453e-001
1.774219e+003,9.494718e-001
1.776147e+003,9.399295e-001
1.778076e+003,9.270346e-001
1.780004e+003,9.154002e-001
1.781933e+003,9.013966e-001
1.783861e+003,8.931234e-001
1.785790e+003,8.828280e-001
1.787718e+003,8.759512e-001
1.789647e+003,8.682044e-001
1.791575e+003,8.635426e-001
1.793504e+003,8.571421e-001
1.795432e+003,8.566779e-001
1.797361e+003,8.554086e-001
1.799289e+003,8.581642e-001
1.801218e+003,8.598575e-001
1.803146e+003,8.671966e-001
1.805075e+003,8.750031e-001
1.807003e+003,8.873245e-001
1.808932e+003,8.998307e-001
1.810860e+003,9.180509e-001
1.812789e+003,9.364870e-001
1.814717e+003,9.561436e-001
1.816646e+003,9.742039e-001
1.818574e+003,9.950043e-001
1.820503e+003,1.013593e+000
1.822431e+003,1.033998e+000
1.824360e+003,1.052943e+000
1.826288e+003,1.079619e+000
1.828217e+003,1.101243e+000
1.830145e+003,1.129331e+000
1.832074e+003,1.155780e+000
1.834002e+003,1.181254e+000
1.835931e+003,1.208609e+000
1.837859e+003,1.240203e+000
1.839788e+003,1.270682e+000
1.841716e+003,1.298026e+000
1.843645e+003,1.320211e+000
1.845573e+003,1.346714e+000
1.847502e+003,1.367638e+000
1.849430e+003,1.390038e+000
1.851359e+003,1.409756e+000
1.853287e+003,1.430057e+000
1.855216e+003,1.451406e+000
1.857144e+003,1.477243e+000
1.859073e+003,1.503119e+000
1.861001e+003,1.535710e+000
1.862930e+003,1.572498e+000
1.864858e+003,1.606428e+000
1.866786e+003,1.635984e+000
1.868715e+003,1.678121e+000
1.870644e+003,1.718977e+000
1.872572e+003,1.748310e+000
1.874500e+003,1.777768e+000
1.876429e+003,1.808415e+000
1.878358e+003,1.839267e+000
1.880286e+003,1.871657e+000
1.882215e+003,1.898078e+000
1.884143e+003,1.927766e+000
1.886072e+003,1.957674e+000
1.888000e+003,1.982858e+000
1.889929e+003,2.005101e+000
1.891857e+003,2.035674e+000
1.893786e+003,2.060083e+000
1.895714e+003,2.096766e+000
1.897643e+003,2.137623e+000
1.899571e+003,2.160949e+000
1.901500e+003,2.181801e+000
1.903428e+003,2.210648e+000
1.905357e+003,2.240762e+000
1.907285e+003,2.259125e+000
1.909214e+003,2.256142e+000
1.911142e+003,2.274655e+000
1.913071e+003,2.288862e+000
1.914999e+003,2.277515e+000
1.916927e+003,2.278060e+000
1.918856e+003,2.297492e+000
1.920785e+003,2.311576e+000
1.922713e+003,2.300700e+000
1.924641e+003,2.288796e+000
1.926570e+003,2.314236e+000
1.928499e+003,2.336096e+000
1.930427e+003,2.318903e+000
1.932355e+003,2.307158e+000
1.934284e+003,2.281898e+000
1.936213e+003,2.253729e+000
1.938141e+003,2.220824e+000
1.940069e+003,2.191080e+000
1.941998e+003,2.164443e+000
1.943927e+003,2.118769e+000
1.945855e+003,2.095895e+000
1.947783e+003,2.079323e+000
1.949712e+003,2.062043e+000
1.951641e+003,2.047434e+000
1.953569e+003,2.039593e+000
1.955497e+003,2.020835e+000
1.957426e+003,2.014686e+000
1.959354e+003,2.020620e+000
1.961283e+003,2.023756e+000
1.963211e+003,2.030343e+000
1.965140e+003,2.050869e+000
1.967068e+003,2.064233e+000
1.968997e+003,2.081668e+000
1.970925e+003,2.103573e+000
1.972854e+003,2.096880e+000
1.974782e+003,2.099287e+000
1.976711e+003,2.094852e+000
1.978639e+003,2.070348e+000
1.980568e+003,2.036067e+000
1.982496e+003,2.005518e+000
1.984425e+003,1.980535e+000
1.986354e+003,1.943619e+000
1.988282e+003,1.909495e+000
1.990210e+003,1.873006e+000
1.992139e+003,1.840600e+000
1.994068e+003,1.810063e+000
1.995996e+003,1.778510e+000
1.997924e+003,1.746248e+000
1.999853e+003,1.718253e+000
2.001781e+003,1.694061e+000
2.003710e+003,1.671610e+000
2.005638e+003,1.651814e+000
2.007567e+003,1.631872e+000
2.009495e+003,1.611645e+000
2.011424e+003,1.593835e+000
2.013352e+003,1.575831e+000
2.015281e+003,1.562067e+000
2.017209e+003,1.547542e+000
2.019138e+003,1.531506e+000
2.021066e+003,1.520337e+000
2.022995e+003,1.510763e+000
2.024923e+003,1.496871e+000
2.026852e+003,1.481757e+000
2.028780e+003,1.465696e+000
2.030709e+003,1.452515e+000
2.032637e+003,1.441130e+000
2.034566e+003,1.427754e+000
2.036494e+003,1.411657e+000
2.038423e+003,1.399726e+000
2.040351e+003,1.393706e+000
2.042280e+003,1.390942e+000
2.044208e+003,1.387120e+000
2.046137e+003,1.383871e+000
2.048065e+003,1.380307e+000
2.049994e+003,1.376617e+000
2.051922e+003,1.373249e+000
2.053851e+003,1.368247e+000
2.055779e+003,1.360443e+000
2.057708e+003,1.350669e+000
2.059636e+003,1.343543e+000
2.061565e+003,1.334823e+000
2.063493e+003,1.322346e+000
2.065422e+003,1.311747e+000
2.067350e+003,1.299211e+000
2.069279e+003,1.287911e+000
2.071207e+003,1.278494e+000
2.073136e+003,1.268351e+000
2.075064e+003,1.256935e+000
2.076993e+003,1.246910e+000
2.078921e+003,1.238603e+000
2.080850e+003,1.233900e+000
2.082778e+003,1.228175e+000
2.084707e+003,1.221600e+000
2.086635e+003,1.211856e+000
2.088564e+003,1.199792e+000
2.090492e+003,1.187835e+000
2.092421e+003,1.177304e+000
2.094349e+003,1.167644e+000
2.096278e+003,1.159387e+000
2.098206e+003,1.151637e+000
2.100135e+003,1.144418e+000
2.102063e+003,1.136535e+000
2.103992e+003,1.125806e+000
2.105920e+003,1.114594e+000
2.107849e+003,1.102488e+000
2.109777e+003,1.086217e+000
2.111706e+003,1.067336e+000
2.113634e+003,1.044901e+000
2.115563e+003,1.020038e+000
2.117491e+003,9.937967e-001
2.119420e+003,9.681444e-001
2.121348e+003,9.421785e-001
2.123277e+003,9.175057e-001
2.125205e+003,8.943766e-001
2.127134e+003,8.736869e-001
