wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.376800999999999931e+03,5.753004403241224196e-02,1.070305814247933252e-01
3.378728999999999814e+03,5.731682541936194974e-02,1.098926204474997559e-01
3.380657999999999902e+03,5.710349621574467571e-02,1.119631186342918694e-01
3.382585999999999785e+03,5.689027760269432799e-02,1.150255965743356978e-01
3.384514999999999873e+03,5.667694839907705395e-02,1.188254747903889075e-01
3.386443000000000211e+03,5.646372978602665071e-02,1.225074205431613827e-01
3.388371999999999844e+03,5.625040058240943219e-02,1.240991787884757058e-01
3.390300000000000182e+03,5.603718196935908447e-02,1.275201058872612037e-01
3.392228999999999814e+03,5.582385276574186594e-02,1.311510466490349858e-01
3.394157000000000153e+03,5.561063415269146271e-02,1.367554503388959675e-01
3.396085999999999785e+03,5.539730494907424418e-02,1.404760948314671132e-01
3.398014000000000124e+03,5.518408633602389646e-02,1.450370182726081203e-01
3.399943000000000211e+03,5.497075713240656691e-02,1.507533650329189179e-01
3.401871000000000095e+03,5.475753851935627470e-02,1.557518799151718647e-01
3.403800000000000182e+03,5.454420931573900067e-02,1.589546933909178894e-01
3.405728000000000065e+03,5.433099070268865294e-02,1.636055034450801804e-01
3.407657000000000153e+03,5.411766149907137891e-02,1.692219965111700364e-01
3.409585000000000036e+03,5.390444288602108669e-02,1.751968281454346354e-01
3.411514000000000124e+03,5.369111368240381266e-02,1.790665216504418455e-01
3.413442000000000007e+03,5.347789506935346493e-02,1.848513386541286163e-01
3.415371000000000095e+03,5.326456586573619090e-02,1.890347666141467542e-01
3.417298999999999978e+03,5.305134725268584317e-02,1.927446476266119202e-01
3.419228000000000065e+03,5.283801804906856914e-02,1.981569526897756228e-01
3.421155999999999949e+03,5.262479943601827692e-02,2.033566837388171011e-01
3.423085000000000036e+03,5.241147023240100289e-02,2.057574215013224794e-01
3.425012999999999920e+03,5.219825161935065516e-02,2.077902725211028812e-01
3.426942000000000007e+03,5.198492241573338113e-02,2.097813083816331137e-01
3.428869999999999891e+03,5.177170380268303340e-02,2.127757541344054704e-01
3.430798999999999978e+03,5.155837459906575937e-02,2.138441491756232771e-01
3.432726999999999862e+03,5.134515598601546715e-02,2.153567917096684825e-01
3.434655999999999949e+03,5.113182678239819312e-02,2.157519972849024636e-01
3.436583999999999833e+03,5.091860816934784539e-02,2.164990948299206908e-01
3.438512999999999920e+03,5.070527896573057136e-02,2.174760944797705098e-01
3.440440999999999804e+03,5.049206035268022363e-02,2.179140296253738729e-01
3.442369999999999891e+03,5.027873114906294960e-02,2.160298826036802788e-01
3.444297999999999774e+03,5.006551253601265739e-02,2.156819271128534998e-01
3.446226999999999862e+03,4.985218333239538335e-02,2.156013645827473124e-01
3.448155000000000200e+03,4.963896471934498011e-02,2.160030890480288401e-01
3.450083999999999833e+03,4.942563551572776159e-02,2.148762573152890876e-01
3.452012000000000171e+03,4.921241690267741387e-02,2.126733274279736796e-01
3.453940999999999804e+03,4.899908769906013983e-02,2.109335659220079595e-01
3.455869000000000142e+03,4.878586908600979211e-02,2.103158134304495830e-01
3.457797999999999774e+03,4.857253988239257358e-02,2.087371711636937244e-01
3.459726000000000113e+03,4.835932126934217035e-02,2.061468967262686247e-01
3.461655000000000200e+03,4.814599206572489631e-02,2.015212537279839622e-01
3.463583000000000084e+03,4.793277345267460410e-02,1.978787206950942124e-01
3.465512000000000171e+03,4.771944424905733007e-02,1.922834818665242196e-01
3.467440000000000055e+03,4.750622563600698234e-02,1.874428416646514162e-01
3.469369000000000142e+03,4.729289643238970831e-02,1.838983069326431963e-01
3.471297000000000025e+03,4.707967781933936058e-02,1.814812676817579296e-01
3.473226000000000113e+03,4.686634861572208655e-02,1.803433258539194894e-01
3.475153999999999996e+03,4.665313000267179433e-02,1.810362445401226261e-01
3.477083000000000084e+03,4.643980079905452030e-02,1.790666457993361216e-01
3.479010999999999967e+03,4.622658218600417257e-02,1.767334123275290936e-01
3.480940000000000055e+03,4.601325298238689854e-02,1.748833728405830845e-01
3.482867999999999938e+03,4.580003436933655081e-02,1.744699455136188293e-01
3.484797000000000025e+03,4.558670516571927678e-02,1.730708021495697135e-01
3.486724999999999909e+03,4.537348655266898456e-02,1.718965847713982975e-01
3.488653999999999996e+03,4.516015734905171053e-02,1.713154278740645631e-01
3.490581999999999880e+03,4.494693873600136280e-02,1.720210111542693210e-01
3.492510999999999967e+03,4.473360953238408877e-02,1.722881534522537894e-01
3.494438999999999851e+03,4.452039091933379655e-02,1.748030820140971109e-01
3.496367999999999938e+03,4.430706171571646701e-02,1.782208278234203025e-01
3.498295999999999822e+03,4.409384310266617479e-02,1.817043006427617735e-01
3.500224999999999909e+03,4.388051389904890076e-02,1.852963789319679311e-01
3.502152999999999793e+03,4.366729528599855303e-02,1.911857588471396752e-01
3.504081999999999880e+03,4.345396608238127900e-02,1.970839362585112275e-01
3.506010000000000218e+03,4.324074746933093127e-02,2.050528242205008067e-01
3.507938999999999851e+03,4.302741826571371275e-02,2.126811131900287477e-01
3.509867000000000189e+03,4.281419965266330951e-02,2.221072981527499879e-01
3.511795999999999822e+03,4.260087044904609099e-02,2.315251811237409862e-01
3.513724000000000160e+03,4.238765183599568775e-02,2.406660698172596313e-01
3.515652999999999793e+03,4.217432263237846923e-02,2.496510705644028327e-01
3.517581000000000131e+03,4.196110401932812151e-02,2.602964855929615351e-01
3.519510000000000218e+03,4.174777481571084747e-02,2.687864241601486959e-01
3.521438000000000102e+03,4.153455620266049975e-02,2.756748439436452203e-01
3.523367000000000189e+03,4.132122699904322571e-02,2.827837473974454396e-01
3.525295000000000073e+03,4.110800838599293350e-02,2.907882059519734108e-01
3.527224000000000160e+03,4.089467918237560395e-02,2.968208475184290762e-01
3.529152000000000044e+03,4.068146056932531174e-02,3.030019703011940235e-01
3.531081000000000131e+03,4.046813136570803771e-02,3.068779732429239293e-01
3.533009000000000015e+03,4.025491275265768998e-02,3.098755737140577726e-01
3.534938000000000102e+03,4.004158354904041595e-02,3.128806000647123553e-01
3.536865999999999985e+03,3.982836493599012373e-02,3.154607718599133914e-01
3.538795000000000073e+03,3.961503573237279419e-02,3.134877440774296864e-01
3.540722999999999956e+03,3.940181711932250197e-02,3.114185925368588848e-01
3.542652000000000044e+03,3.918848791570522794e-02,3.081155537814417866e-01
3.544579999999999927e+03,3.897526930265488021e-02,3.022680554961746369e-01
3.546509000000000015e+03,3.876194009903760618e-02,2.961769772381971921e-01
3.548436999999999898e+03,3.854872148598731396e-02,2.921116662243272155e-01
3.550365999999999985e+03,3.833539228237003993e-02,2.845099807973665573e-01
3.552293999999999869e+03,3.812217366931969220e-02,2.744013266964447362e-01
3.554222999999999956e+03,3.790884446570241817e-02,2.653556489505375371e-01
3.556150999999999840e+03,3.769562585265207044e-02,2.584927885584671903e-01
3.558079999999999927e+03,3.748229664903479641e-02,2.503344096421137310e-01
3.560007999999999811e+03,3.726907803598450419e-02,2.443454976772561626e-01
3.561936999999999898e+03,3.705574883236723016e-02,2.387647065443700978e-01
3.563864999999999782e+03,3.684253021931688243e-02,2.322739200367182621e-01
3.565793999999999869e+03,3.662920101569960840e-02,2.229044493134884064e-01
3.567722000000000207e+03,3.641598240264926067e-02,2.153710969682358645e-01
3.569650999999999840e+03,3.620265319903198664e-02,2.150347279275225398e-01
3.571579000000000178e+03,3.598943458598163891e-02,2.124382354944865381e-01
3.573507999999999811e+03,3.577610538236442039e-02,2.081200632350459490e-01
3.575436000000000149e+03,3.556288676931401715e-02,2.066533257398300849e-01
3.577364999999999782e+03,3.534955756569679863e-02,2.050763751336448504e-01
3.579293000000000120e+03,3.513633895264645091e-02,2.056096833589848294e-01
3.581222000000000207e+03,3.492300974902917687e-02,2.065170963226606871e-01
3.583150000000000091e+03,3.470979113597882915e-02,2.080658123753598709e-01
3.585079000000000178e+03,3.449646193236155511e-02,2.078874535760509845e-01
3.587007000000000062e+03,3.428324331931120739e-02,2.080596608504035050e-01
3.588936000000000149e+03,3.406991411569393335e-02,2.129219933459007286e-01
3.590864000000000033e+03,3.385669550264364114e-02,2.177548626539035359e-01
3.592793000000000120e+03,3.364336629902636711e-02,2.206984405773452229e-01
3.594721000000000004e+03,3.343014768597601938e-02,2.265576906461380657e-01
3.596650000000000091e+03,3.321681848235874535e-02,2.323185235073998434e-01
3.598577999999999975e+03,3.300359986930839762e-02,2.376847688212549436e-01
3.600507000000000062e+03,3.279027066569112359e-02,2.422036485003659090e-01
3.602434999999999945e+03,3.257705205264083137e-02,2.474160898639648498e-01
3.604364000000000033e+03,3.236372284902355734e-02,2.517460064852851676e-01
3.606291999999999916e+03,3.215050423597320961e-02,2.546992580171357767e-01
3.608221000000000004e+03,3.193717503235593558e-02,2.578630718586462645e-01
3.610148999999999887e+03,3.172395641930558785e-02,2.632013819128085630e-01
3.612077999999999975e+03,3.151062721568831382e-02,2.654359254543921520e-01
3.614005999999999858e+03,3.129740860263802160e-02,2.689961173666377547e-01
3.615934999999999945e+03,3.108407939902074757e-02,2.717411309155366994e-01
3.617862999999999829e+03,3.087086078597039984e-02,2.727674438958145320e-01
3.619791999999999916e+03,3.065753158235312581e-02,2.764714003854595870e-01
3.621719999999999800e+03,3.044431296930283359e-02,2.816238106590805423e-01
3.623648999999999887e+03,3.023098376568550405e-02,2.840646453491645351e-01
3.625577000000000226e+03,3.001776515263515632e-02,2.861642941012053631e-01
3.627505999999999858e+03,2.980443594901793780e-02,2.844683328878510609e-01
3.629434000000000196e+03,2.959121733596753456e-02,2.889070452829058389e-01
3.631362999999999829e+03,2.937788813235031604e-02,3.059249648303417057e-01
3.633291000000000167e+03,2.916466951929996831e-02,3.192576969766766637e-01
3.635219999999999800e+03,2.895134031568274979e-02,3.339456969922909302e-01
3.637148000000000138e+03,2.873812170263234655e-02,3.509328731766654941e-01
3.639077000000000226e+03,2.852479249901507252e-02,3.723829434190537024e-01
3.641005000000000109e+03,2.831157388596472479e-02,3.919245270650228430e-01
3.642934000000000196e+03,2.809824468234745076e-02,4.096844912357213153e-01
3.644862000000000080e+03,2.788502606929715855e-02,4.213351641282157001e-01
3.646791000000000167e+03,2.767169686567988451e-02,4.200447442462440506e-01
3.648719000000000051e+03,2.745847825262953679e-02,3.992031896332520757e-01
3.650648000000000138e+03,2.724514904901226275e-02,3.558640316386249003e-01
3.652576000000000022e+03,2.703193043596191503e-02,3.215829196006145252e-01
3.654505000000000109e+03,2.681860123234464099e-02,2.870650856732881451e-01
3.656432999999999993e+03,2.660538261929434878e-02,2.272744180390816604e-01
3.658362000000000080e+03,2.639205341567707475e-02,1.814143657503800022e-01
3.660289999999999964e+03,2.617883480262672702e-02,1.525349545170514021e-01
3.662219000000000051e+03,2.596550559900945299e-02,1.226650723088178463e-01
3.664146999999999935e+03,2.575228698595916077e-02,9.877327080482356525e-02
3.666076000000000022e+03,2.553895778234183123e-02,7.993681032299831957e-02
3.668003999999999905e+03,2.532573916929153901e-02,6.314605124767994071e-02
3.669932999999999993e+03,2.511240996567426498e-02,4.626528754712747049e-02
3.671860999999999876e+03,2.489919135262391725e-02,4.210949555300885772e-02
3.673789999999999964e+03,2.468586214900664322e-02,3.217409578808186343e-02
3.675717999999999847e+03,2.447264353595635100e-02,1.498479062644306192e-02
3.677646999999999935e+03,2.425931433233907697e-02,2.642489378763163144e-02
3.679574999999999818e+03,2.404609571928872924e-02,2.656564531948230057e-02
3.681503999999999905e+03,2.383276651567145521e-02,2.310445916099274077e-02
3.683431999999999789e+03,2.361954790262110748e-02,2.063776738633277263e-02
3.685360999999999876e+03,2.340621869900383345e-02,1.818961158629242569e-02
3.687289000000000215e+03,2.319300008595348572e-02,1.353180788771143894e-02
3.689217999999999847e+03,2.297967088233626720e-02,7.177653550728857468e-03
3.691146000000000186e+03,2.276645226928586396e-02,4.807249266924773501e-03
3.693074999999999818e+03,2.255312306566864544e-02,5.587970570029937578e-03
3.695003000000000156e+03,2.233990445261829771e-02,5.908266725143218601e-03
3.696931999999999789e+03,2.212657524900102368e-02,4.268450354510316958e-03
3.698860000000000127e+03,2.191335663595067595e-02,2.621299545468469550e-03
