5.843350e+002,2.177857e-001
5.862635e+002,2.586732e-001
5.881920e+002,2.957821e-001
5.901205e+002,3.178968e-001
5.920490e+002,3.444913e-001
5.939775e+002,3.868819e-001
5.959060e+002,4.217973e-001
5.978345e+002,4.442542e-001
5.997631e+002,4.607703e-001
6.016915e+002,4.940543e-001
6.036201e+002,5.237526e-001
6.055485e+002,5.442502e-001
6.074771e+002,5.608925e-001
6.094055e+002,5.852596e-001
6.113340e+002,6.083815e-001
6.132625e+002,6.214104e-001
6.151910e+002,6.292602e-001
6.171195e+002,6.265095e-001
6.190480e+002,6.527724e-001
6.209765e+002,6.858290e-001
6.229050e+002,6.987703e-001
6.248335e+002,7.045295e-001
6.267620e+002,7.238196e-001
6.286905e+002,7.528443e-001
6.306190e+002,7.656343e-001
6.325475e+002,7.690309e-001
6.344760e+002,7.677086e-001
6.364045e+002,7.748019e-001
6.383330e+002,7.944758e-001
6.402615e+002,8.026907e-001
6.421900e+002,8.090357e-001
6.441185e+002,8.204741e-001
6.460470e+002,8.279758e-001
6.479755e+002,8.224087e-001
6.499040e+002,8.322413e-001
6.518325e+002,8.400251e-001
6.537610e+002,8.492820e-001
6.556895e+002,8.635877e-001
6.576180e+002,8.915057e-001
6.595465e+002,9.022479e-001
6.614750e+002,9.197043e-001
6.634035e+002,9.271529e-001
6.653320e+002,9.034349e-001
6.672605e+002,7.722169e-001
6.691890e+002,7.947565e-001
6.711175e+002,9.349940e-001
6.730460e+002,9.650497e-001
6.749745e+002,9.705383e-001
6.769030e+002,9.668612e-001
6.788315e+002,9.679461e-001
6.807599e+002,9.793757e-001
6.826885e+002,9.848713e-001
6.846169e+002,9.973539e-001
6.865455e+002,1.007503e+000
6.884739e+002,1.011381e+000
6.904025e+002,1.024359e+000
6.923309e+002,1.029474e+000
6.942595e+002,1.038420e+000
6.961880e+002,1.056543e+000
6.981165e+002,1.064947e+000
7.000450e+002,1.071314e+000
7.019734e+002,1.089489e+000
7.039020e+002,1.099685e+000
7.058304e+002,1.100096e+000
7.077590e+002,1.099170e+000
7.096874e+002,1.097131e+000
7.116160e+002,1.099152e+000
7.135444e+002,1.110661e+000
7.154730e+002,1.123687e+000
7.174014e+002,1.122478e+000
7.193300e+002,1.113240e+000
7.212584e+002,1.119609e+000
7.231870e+002,1.125283e+000
7.251154e+002,1.119029e+000
7.270439e+002,1.118966e+000
7.289724e+002,1.120679e+000
7.309009e+002,1.129164e+000
7.328294e+002,1.140296e+000
7.347579e+002,1.128032e+000
7.366864e+002,1.122193e+000
7.386149e+002,1.138092e+000
7.405434e+002,1.142107e+000
7.424719e+002,1.144311e+000
7.444004e+002,1.144210e+000
7.463289e+002,1.140973e+000
7.482574e+002,1.138064e+000
7.501859e+002,1.148439e+000
7.521144e+002,1.158846e+000
7.540429e+002,1.161715e+000
7.559714e+002,1.169914e+000
7.578999e+002,1.172062e+000
7.598284e+002,1.167140e+000
7.617569e+002,1.184734e+000
7.636854e+002,1.199406e+000
7.656139e+002,1.189201e+000
7.675424e+002,1.183619e+000
7.694709e+002,1.184345e+000
7.713994e+002,1.186160e+000
7.733279e+002,1.191249e+000
7.752564e+002,1.195055e+000
7.771849e+002,1.201233e+000
7.791134e+002,1.199999e+000
7.810419e+002,1.210430e+000
7.829704e+002,1.207555e+000
7.848989e+002,1.207324e+000
7.868274e+002,1.215785e+000
7.887559e+002,1.223967e+000
7.906844e+002,1.228889e+000
7.926129e+002,1.228989e+000
7.945414e+002,1.239246e+000
7.964699e+002,1.242697e+000
7.983984e+002,1.233665e+000
8.003269e+002,1.249531e+000
8.022554e+002,1.247780e+000
8.041839e+002,1.237916e+000
8.061124e+002,1.245791e+000
8.080409e+002,1.254269e+000
8.099694e+002,1.251567e+000
8.118979e+002,1.261207e+000
8.138264e+002,1.270200e+000
8.157549e+002,1.272485e+000
8.176833e+002,1.269348e+000
8.196119e+002,1.272885e+000
8.215403e+002,1.279384e+000
8.234689e+002,1.289644e+000
8.253973e+002,1.286875e+000
8.273259e+002,1.278614e+000
8.292543e+002,1.276352e+000
8.311829e+002,1.290100e+000
8.331113e+002,1.282685e+000
8.350399e+002,1.273871e+000
8.369683e+002,1.277109e+000
8.388969e+002,1.287022e+000
8.408253e+002,1.289001e+000
8.427538e+002,1.290362e+000
8.446824e+002,1.291137e+000
8.466108e+002,1.294034e+000
8.485394e+002,1.293571e+000
8.504678e+002,1.301427e+000
8.523964e+002,1.295783e+000
8.543248e+002,1.292852e+000
8.562534e+002,1.293852e+000
8.581818e+002,1.291583e+000
8.601104e+002,1.300044e+000
8.620388e+002,1.310106e+000
8.639673e+002,1.296018e+000
8.658958e+002,1.291800e+000
8.678243e+002,1.298377e+000
8.697528e+002,1.304064e+000
8.716813e+002,1.301999e+000
8.736098e+002,1.308936e+000
8.755383e+002,1.305834e+000
8.774668e+002,1.302986e+000
8.793953e+002,1.301578e+000
8.813238e+002,1.314139e+000
8.832523e+002,1.317303e+000
8.851808e+002,1.316303e+000
8.871093e+002,1.322187e+000
8.890378e+002,1.333031e+000
8.909663e+002,1.333979e+000
8.928948e+002,1.334552e+000
8.948233e+002,1.336396e+000
8.967518e+002,1.344316e+000
8.986803e+002,1.336294e+000
9.006088e+002,1.330901e+000
9.025373e+002,1.331138e+000
9.044658e+002,1.343297e+000
9.063943e+002,1.357971e+000
9.083228e+002,1.365164e+000
9.102513e+002,1.356314e+000
9.121798e+002,1.351767e+000
9.141083e+002,1.353854e+000
9.160368e+002,1.364918e+000
9.179653e+002,1.367965e+000
9.198938e+002,1.368809e+000
9.218223e+002,1.363194e+000
9.237508e+002,1.361225e+000
9.256793e+002,1.370302e+000
9.276078e+002,1.381966e+000
9.295363e+002,1.373751e+000
9.314648e+002,1.374547e+000
9.333932e+002,1.376254e+000
9.353218e+002,1.386458e+000
9.372502e+002,1.389870e+000
9.391788e+002,1.391044e+000
9.411072e+002,1.391907e+000
9.430358e+002,1.396484e+000
9.449643e+002,1.397514e+000
9.468928e+002,1.397057e+000
9.488213e+002,1.394574e+000
9.507498e+002,1.403064e+000
9.526783e+002,1.402836e+000
9.546068e+002,1.396759e+000
9.565353e+002,1.396016e+000
9.584637e+002,1.407956e+000
9.603923e+002,1.406297e+000
9.623207e+002,1.410139e+000
9.642493e+002,1.406749e+000
9.661777e+002,1.408996e+000
9.681063e+002,1.412636e+000
9.700347e+002,1.416578e+000
9.719633e+002,1.420744e+000
9.738917e+002,1.422392e+000
9.758203e+002,1.411249e+000
9.777487e+002,1.412483e+000
9.796772e+002,1.419196e+000
9.816057e+002,1.433693e+000
9.835342e+002,1.429683e+000
9.854627e+002,1.426740e+000
9.873912e+002,1.427936e+000
9.893197e+002,1.428410e+000
9.912482e+002,1.426442e+000
9.931768e+002,1.433670e+000
9.951052e+002,1.433950e+000
9.970338e+002,1.439003e+000
9.989622e+002,1.439285e+000
1.000891e+003,1.439013e+000
1.002819e+003,1.434042e+000
1.004748e+003,1.431595e+000
1.006676e+003,1.431327e+000
1.008605e+003,1.440252e+000
1.010533e+003,1.444201e+000
1.012462e+003,1.434489e+000
1.014390e+003,1.426145e+000
1.016319e+003,1.440868e+000
1.018247e+003,1.447966e+000
1.020176e+003,1.457978e+000
1.022104e+003,1.458952e+000
1.024033e+003,1.461421e+000
1.025961e+003,1.456981e+000
1.027890e+003,1.470727e+000
1.029818e+003,1.477450e+000
1.031747e+003,1.474154e+000
1.033675e+003,1.458944e+000
1.035604e+003,1.460806e+000
1.037532e+003,1.460370e+000
1.039461e+003,1.469006e+000
1.041389e+003,1.476685e+000
1.043318e+003,1.481496e+000
1.045246e+003,1.476512e+000
1.047175e+003,1.469139e+000
1.049103e+003,1.462636e+000
1.051032e+003,1.468979e+000
1.052960e+003,1.464955e+000
1.054889e+003,1.475219e+000
1.056817e+003,1.482504e+000
1.058746e+003,1.475184e+000
1.060674e+003,1.463203e+000
1.062603e+003,1.473652e+000
1.064531e+003,1.479953e+000
1.066460e+003,1.488614e+000
1.068388e+003,1.492378e+000
1.070317e+003,1.498542e+000
1.072245e+003,1.492002e+000
1.074174e+003,1.483258e+000
1.076102e+003,1.470888e+000
1.078031e+003,1.478218e+000
1.079959e+003,1.493516e+000
1.081888e+003,1.507865e+000
1.083816e+003,1.512307e+000
1.085745e+003,1.511736e+000
1.087673e+003,1.505529e+000
1.089602e+003,1.507379e+000
1.091530e+003,1.506517e+000
1.093459e+003,1.507408e+000
1.095387e+003,1.505018e+000
1.097316e+003,1.517022e+000
1.099244e+003,1.518268e+000
1.101173e+003,1.523803e+000
1.103101e+003,1.522713e+000
1.105030e+003,1.530703e+000
1.106958e+003,1.529559e+000
1.108887e+003,1.530616e+000
1.110815e+003,1.527912e+000
1.112744e+003,1.532786e+000
1.114672e+003,1.543407e+000
1.116601e+003,1.540610e+000
1.118529e+003,1.530536e+000
1.120458e+003,1.544741e+000
1.122386e+003,1.550496e+000
1.124315e+003,1.549827e+000
1.126243e+003,1.547858e+000
1.128172e+003,1.546855e+000
1.130100e+003,1.548497e+000
1.132029e+003,1.555389e+000
1.133957e+003,1.547658e+000
1.135886e+003,1.545956e+000
1.137814e+003,1.552063e+000
1.139743e+003,1.563313e+000
1.141671e+003,1.560528e+000
1.143600e+003,1.569205e+000
1.145528e+003,1.571695e+000
1.147457e+003,1.575813e+000
1.149385e+003,1.577857e+000
1.151314e+003,1.579553e+000
1.153242e+003,1.571890e+000
1.155171e+003,1.569215e+000
1.157099e+003,1.568474e+000
1.159028e+003,1.570791e+000
1.160956e+003,1.582941e+000
1.162885e+003,1.598479e+000
1.164813e+003,1.602080e+000
1.166742e+003,1.602293e+000
1.168670e+003,1.588956e+000
1.170599e+003,1.596187e+000
1.172527e+003,1.601213e+000
1.174456e+003,1.606207e+000
1.176384e+003,1.609101e+000
1.178313e+003,1.613284e+000
1.180241e+003,1.614126e+000
1.182170e+003,1.612430e+000
1.184098e+003,1.606712e+000
1.186027e+003,1.615562e+000
1.187955e+003,1.627919e+000
1.189884e+003,1.626740e+000
1.191812e+003,1.626353e+000
1.193741e+003,1.628299e+000
1.195669e+003,1.619712e+000
1.197598e+003,1.625922e+000
1.199526e+003,1.640309e+000
1.201455e+003,1.640049e+000
1.203383e+003,1.637267e+000
1.205312e+003,1.640529e+000
1.207240e+003,1.632642e+000
1.209169e+003,1.639371e+000
1.211097e+003,1.643175e+000
1.213026e+003,1.649448e+000
1.214954e+003,1.644746e+000
1.216883e+003,1.643719e+000
1.218811e+003,1.649317e+000
1.220740e+003,1.660696e+000
1.222668e+003,1.651425e+000
1.224597e+003,1.649821e+000
1.226525e+003,1.657781e+000
1.228453e+003,1.667615e+000
1.230382e+003,1.656348e+000
1.232311e+003,1.653219e+000
1.234239e+003,1.656837e+000
1.236167e+003,1.668456e+000
1.238096e+003,1.670252e+000
1.240025e+003,1.664379e+000
1.241953e+003,1.672065e+000
1.243882e+003,1.687214e+000
1.245810e+003,1.675286e+000
1.247739e+003,1.674171e+000
1.249667e+003,1.665414e+000
1.251596e+003,1.678972e+000
1.253524e+003,1.680323e+000
1.255453e+003,1.675688e+000
1.257381e+003,1.671897e+000
1.259310e+003,1.668194e+000
1.261238e+003,1.654674e+000
1.263167e+003,1.669821e+000
1.265095e+003,1.689587e+000
1.267024e+003,1.687153e+000
1.268952e+003,1.691326e+000
1.270880e+003,1.696715e+000
1.272809e+003,1.692003e+000
1.274738e+003,1.691787e+000
1.276666e+003,1.691944e+000
1.278594e+003,1.692836e+000
1.280523e+003,1.687261e+000
1.282452e+003,1.692714e+000
1.284380e+003,1.694641e+000
1.286308e+003,1.694576e+000
1.288237e+003,1.688915e+000
1.290166e+003,1.692112e+000
1.292094e+003,1.698342e+000
1.294022e+003,1.706222e+000
1.295951e+003,1.694270e+000
1.297880e+003,1.695666e+000
1.299808e+003,1.693776e+000
1.301736e+003,1.687559e+000
1.303665e+003,1.683961e+000
1.305594e+003,1.696133e+000
1.307522e+003,1.696123e+000
1.309450e+003,1.703897e+000
1.311379e+003,1.692712e+000
1.313307e+003,1.686246e+000
1.315236e+003,1.683843e+000
1.317164e+003,1.681721e+000
1.319093e+003,1.675420e+000
1.321021e+003,1.698872e+000
1.322950e+003,1.700763e+000
1.324878e+003,1.699073e+000
1.326807e+003,1.703690e+000
1.328735e+003,1.721553e+000
1.330664e+003,1.728778e+000
1.332592e+003,1.724180e+000
1.334521e+003,1.710710e+000
1.336449e+003,1.703969e+000
1.338378e+003,1.667613e+000
1.340307e+003,1.666478e+000
1.342235e+003,1.689773e+000
1.344163e+003,1.704304e+000
1.346092e+003,1.715995e+000
1.348021e+003,1.719258e+000
1.349949e+003,1.711229e+000
1.351877e+003,1.727463e+000
1.353806e+003,1.726493e+000
1.355734e+003,1.727095e+000
1.357663e+003,1.720218e+000
1.359591e+003,1.699780e+000
1.361520e+003,1.661515e+000
1.363448e+003,1.660490e+000
1.365377e+003,1.706708e+000
1.367305e+003,1.721740e+000
1.369234e+003,1.707950e+000
1.371162e+003,1.705551e+000
1.373091e+003,1.658085e+000
1.375019e+003,1.652789e+000
1.376948e+003,1.690076e+000
1.378876e+003,1.700575e+000
1.380805e+003,1.705536e+000
1.382733e+003,1.713498e+000
1.384662e+003,1.699375e+000
1.386590e+003,1.654538e+000
1.388519e+003,1.662983e+000
1.390447e+003,1.703791e+000
1.392376e+003,1.691319e+000
1.394304e+003,1.637529e+000
1.396233e+003,1.622825e+000
1.398161e+003,1.634436e+000
1.400090e+003,1.644606e+000
1.402018e+003,1.686875e+000
1.403947e+003,1.668680e+000
1.405875e+003,1.664000e+000
1.407804e+003,1.674702e+000
1.409732e+003,1.675380e+000
1.411661e+003,1.673794e+000
1.413589e+003,1.688419e+000
1.415518e+003,1.652714e+000
1.417446e+003,1.588162e+000
1.419375e+003,1.563548e+000
1.421303e+003,1.628304e+000
1.423232e+003,1.617220e+000
1.425160e+003,1.627377e+000
1.427089e+003,1.631120e+000
1.429017e+003,1.604685e+000
1.430946e+003,1.583804e+000
1.432874e+003,1.579716e+000
1.434803e+003,1.548536e+000
1.436731e+003,1.509474e+000
1.438660e+003,1.549632e+000
1.440588e+003,1.568370e+000
1.442517e+003,1.548918e+000
1.444445e+003,1.537552e+000
1.446374e+003,1.510682e+000
1.448302e+003,1.496042e+000
1.450231e+003,1.513129e+000
1.452159e+003,1.510956e+000
1.454088e+003,1.475591e+000
1.456016e+003,1.403709e+000
1.457945e+003,1.382608e+000
1.459873e+003,1.488257e+000
1.461802e+003,1.524429e+000
1.463730e+003,1.509113e+000
1.465659e+003,1.515907e+000
1.467587e+003,1.557399e+000
1.469516e+003,1.547986e+000
1.471444e+003,1.481680e+000
1.473373e+003,1.442050e+000
1.475301e+003,1.489724e+000
1.477230e+003,1.517032e+000
1.479158e+003,1.544978e+000
1.481087e+003,1.525027e+000
1.483015e+003,1.525311e+000
1.484944e+003,1.518840e+000
1.486872e+003,1.495066e+000
1.488801e+003,1.449395e+000
1.490729e+003,1.454333e+000
1.492658e+003,1.497684e+000
1.494586e+003,1.496243e+000
1.496515e+003,1.447244e+000
1.498443e+003,1.452194e+000
1.500372e+003,1.462404e+000
1.502300e+003,1.468475e+000
1.504229e+003,1.431314e+000
1.506157e+003,1.317427e+000
1.508086e+003,1.287849e+000
1.510014e+003,1.373923e+000
1.511943e+003,1.390297e+000
1.513871e+003,1.387548e+000
1.515800e+003,1.343875e+000
1.517728e+003,1.313072e+000
1.519657e+003,1.306647e+000
1.521585e+003,1.256865e+000
1.523514e+003,1.263426e+000
1.525442e+003,1.275177e+000
1.527371e+003,1.265429e+000
1.529299e+003,1.266349e+000
1.531228e+003,1.253404e+000
1.533156e+003,1.222144e+000
1.535085e+003,1.214054e+000
1.537013e+003,1.212497e+000
1.538942e+003,1.153107e+000
1.540870e+003,1.115664e+000
1.542799e+003,1.151851e+000
1.544727e+003,1.164955e+000
1.546656e+003,1.172547e+000
1.548584e+003,1.171469e+000
1.550513e+003,1.155028e+000
1.552441e+003,1.149239e+000
1.554370e+003,1.132620e+000
1.556298e+003,1.122005e+000
1.558227e+003,1.073175e+000
1.560155e+003,1.077657e+000
1.562084e+003,1.098724e+000
1.564012e+003,1.097785e+000
1.565941e+003,1.088819e+000
1.567869e+003,1.081327e+000
1.569798e+003,1.066120e+000
1.571726e+003,1.071995e+000
1.573655e+003,1.064112e+000
1.575583e+003,1.045678e+000
1.577512e+003,1.040664e+000
1.579440e+003,1.050600e+000
1.581369e+003,1.046151e+000
1.583297e+003,1.038996e+000
1.585226e+003,1.028125e+000
1.587154e+003,1.019983e+000
1.589083e+003,1.009324e+000
1.591011e+003,1.003103e+000
1.592940e+003,9.944882e-001
1.594868e+003,9.872651e-001
1.596797e+003,9.789125e-001
1.598725e+003,9.770066e-001
1.600654e+003,9.722165e-001
1.602582e+003,9.737971e-001
1.604511e+003,9.762580e-001
1.606439e+003,9.841688e-001
1.608368e+003,9.910762e-001
1.610296e+003,1.004918e+000
1.612225e+003,1.015937e+000
1.614153e+003,1.031341e+000
1.616082e+003,1.044038e+000
1.618010e+003,1.077977e+000
1.619939e+003,1.097997e+000
1.621867e+003,1.119589e+000
1.623796e+003,1.147037e+000
1.625724e+003,1.180571e+000
1.627653e+003,1.203717e+000
1.629581e+003,1.245051e+000
1.631510e+003,1.267045e+000
1.633438e+003,1.284569e+000
1.635367e+003,1.275097e+000
1.637295e+003,1.302480e+000
1.639224e+003,1.326321e+000
1.641152e+003,1.346256e+000
1.643081e+003,1.340613e+000
1.645009e+003,1.332303e+000
1.646938e+003,1.266757e+000
1.648866e+003,1.242622e+000
1.650795e+003,1.227419e+000
1.652723e+003,1.201438e+000
1.654652e+003,1.085688e+000
1.656580e+003,1.061309e+000
1.658509e+003,1.012026e+000
1.660437e+003,9.658041e-001
1.662366e+003,9.042790e-001
1.664294e+003,8.475745e-001
1.666223e+003,8.098765e-001
1.668151e+003,7.781544e-001
1.670080e+003,7.272184e-001
1.672008e+003,6.987281e-001
1.673937e+003,6.753696e-001
1.675865e+003,6.435487e-001
1.677794e+003,6.194622e-001
1.679722e+003,6.008446e-001
1.681651e+003,5.797014e-001
1.683579e+003,5.620491e-001
1.685508e+003,5.232393e-001
1.687436e+003,5.129131e-001
1.689365e+003,4.994369e-001
1.691293e+003,4.903330e-001
1.693222e+003,4.859771e-001
1.695150e+003,4.890594e-001
1.697079e+003,5.032100e-001
1.699007e+003,5.165384e-001
1.700936e+003,5.640845e-001
1.702864e+003,5.990635e-001
1.704793e+003,6.335308e-001
1.706721e+003,6.779053e-001
1.708650e+003,7.031546e-001
1.710578e+003,7.124771e-001
1.712507e+003,7.127978e-001
1.714435e+003,7.000918e-001
1.716364e+003,6.818226e-001
1.718292e+003,6.512738e-001
1.720221e+003,6.308340e-001
1.722149e+003,6.122342e-001
1.724078e+003,5.860839e-001
1.726006e+003,5.622674e-001
1.727935e+003,5.398426e-001
1.729863e+003,5.144677e-001
1.731792e+003,4.934499e-001
1.733720e+003,4.719869e-001
1.735649e+003,4.421031e-001
1.737577e+003,4.313589e-001
1.739506e+003,4.142814e-001
1.741434e+003,3.979894e-001
1.743363e+003,3.842184e-001
1.745291e+003,3.739955e-001
1.747220e+003,3.639083e-001
1.749148e+003,3.550060e-001
1.751077e+003,3.457798e-001
1.753005e+003,3.395634e-001
1.754934e+003,3.341579e-001
1.756862e+003,3.304708e-001
1.758791e+003,3.252649e-001
1.760719e+003,3.231737e-001
1.762648e+003,3.195933e-001
1.764576e+003,3.185659e-001
1.766505e+003,3.175248e-001
1.768433e+003,3.190737e-001
1.770362e+003,3.202353e-001
1.772290e+003,3.243493e-001
1.774219e+003,3.256917e-001
1.776147e+003,3.285963e-001
1.778076e+003,3.307928e-001
1.780004e+003,3.359580e-001
1.781933e+003,3.398490e-001
1.783861e+003,3.441163e-001
1.785790e+003,3.478257e-001
1.787718e+003,3.524429e-001
1.789647e+003,3.551301e-001
1.791575e+003,3.602187e-001
1.793504e+003,3.648219e-001
1.795432e+003,3.705714e-001
1.797361e+003,3.745148e-001
1.799289e+003,3.797385e-001
1.801218e+003,3.849921e-001
1.803146e+003,3.909407e-001
1.805075e+003,3.948802e-001
1.807003e+003,4.007856e-001
1.808932e+003,4.054196e-001
1.810860e+003,4.118965e-001
1.812789e+003,4.175679e-001
1.814717e+003,4.245404e-001
1.816646e+003,4.321994e-001
1.818574e+003,4.430347e-001
1.820503e+003,4.543772e-001
1.822431e+003,4.680645e-001
1.824360e+003,4.834841e-001
1.826288e+003,5.040467e-001
1.828217e+003,5.193017e-001
1.830145e+003,5.428699e-001
1.832074e+003,5.653979e-001
1.834002e+003,5.861969e-001
1.835931e+003,6.082056e-001
1.837859e+003,6.328691e-001
1.839788e+003,6.566468e-001
1.841716e+003,6.786474e-001
1.843645e+003,7.019113e-001
1.845573e+003,7.313963e-001
1.847502e+003,7.533262e-001
1.849430e+003,7.767672e-001
1.851359e+003,7.994502e-001
1.853287e+003,8.232621e-001
1.855216e+003,8.454884e-001
1.857144e+003,8.697585e-001
1.859073e+003,8.937240e-001
1.861001e+003,9.161667e-001
1.862930e+003,9.345560e-001
1.864858e+003,9.540590e-001
1.866786e+003,9.735941e-001
1.868715e+003,9.987293e-001
1.870644e+003,1.022928e+000
1.872572e+003,1.045644e+000
1.874500e+003,1.066683e+000
1.876429e+003,1.091616e+000
1.878358e+003,1.118902e+000
1.880286e+003,1.150858e+000
1.882215e+003,1.185345e+000
1.884143e+003,1.224985e+000
1.886072e+003,1.264930e+000
1.888000e+003,1.306275e+000
1.889929e+003,1.351320e+000
1.891857e+003,1.397636e+000
1.893786e+003,1.446032e+000
1.895714e+003,1.499850e+000
1.897643e+003,1.549024e+000
1.899571e+003,1.585832e+000
1.901500e+003,1.625600e+000
1.903428e+003,1.666989e+000
1.905357e+003,1.704946e+000
1.907285e+003,1.731294e+000
1.909214e+003,1.729526e+000
1.911142e+003,1.747864e+000
1.913071e+003,1.777682e+000
1.914999e+003,1.793022e+000
1.916927e+003,1.818694e+000
1.918856e+003,1.848551e+000
1.920785e+003,1.857614e+000
1.922713e+003,1.857226e+000
1.924641e+003,1.874381e+000
1.926570e+003,1.902659e+000
1.928499e+003,1.925514e+000
1.930427e+003,1.957514e+000
1.932355e+003,1.980676e+000
1.934284e+003,1.985148e+000
1.936213e+003,1.991658e+000
1.938141e+003,2.000351e+000
1.940069e+003,2.000321e+000
1.941998e+003,1.987827e+000
1.943927e+003,1.988603e+000
1.945855e+003,2.018348e+000
1.947783e+003,2.028078e+000
1.949712e+003,2.021126e+000
1.951641e+003,2.018024e+000
1.953569e+003,2.026345e+000
1.955497e+003,2.018729e+000
1.957426e+003,2.008046e+000
1.959354e+003,2.000808e+000
1.961283e+003,1.988198e+000
1.963211e+003,1.989945e+000
1.965140e+003,1.983035e+000
1.967068e+003,1.991939e+000
1.968997e+003,1.997084e+000
1.970925e+003,1.993976e+000
1.972854e+003,2.000085e+000
1.974782e+003,1.997313e+000
1.976711e+003,2.006079e+000
1.978639e+003,1.992012e+000
1.980568e+003,1.980485e+000
1.982496e+003,1.998594e+000
1.984425e+003,2.006952e+000
1.986354e+003,2.003921e+000
1.988282e+003,1.997908e+000
1.990210e+003,1.992869e+000
1.992139e+003,1.986613e+000
1.994068e+003,2.000815e+000
1.995996e+003,1.988442e+000
1.997924e+003,1.977211e+000
1.999853e+003,2.003380e+000
2.001781e+003,2.004242e+000
2.003710e+003,1.997553e+000
2.005638e+003,1.999231e+000
2.007567e+003,2.008299e+000
2.009495e+003,2.004042e+000
2.011424e+003,1.996297e+000
2.013352e+003,2.004119e+000
2.015281e+003,2.003750e+000
2.017209e+003,1.998930e+000
2.019138e+003,1.999936e+000
2.021066e+003,2.010970e+000
2.022995e+003,2.011804e+000
2.024923e+003,2.013093e+000
2.026852e+003,2.013593e+000
2.028780e+003,2.014572e+000
2.030709e+003,2.037200e+000
2.032637e+003,2.019999e+000
2.034566e+003,2.000381e+000
2.036494e+003,2.003411e+000
2.038423e+003,2.014374e+000
2.040351e+003,2.029892e+000
2.042280e+003,2.056246e+000
2.044208e+003,2.054794e+000
2.046137e+003,2.033890e+000
2.048065e+003,2.035732e+000
2.049994e+003,2.041753e+000
2.051922e+003,2.049309e+000
2.053851e+003,2.056798e+000
2.055779e+003,2.073526e+000
2.057708e+003,2.100168e+000
2.059636e+003,2.120787e+000
2.061565e+003,2.115814e+000
2.063493e+003,2.107161e+000
2.065422e+003,2.100443e+000
2.067350e+003,2.066519e+000
2.069279e+003,2.029761e+000
2.071207e+003,1.998632e+000
2.073136e+003,1.961786e+000
2.075064e+003,1.945850e+000
2.076993e+003,1.930383e+000
2.078921e+003,1.901587e+000
2.080850e+003,1.857339e+000
2.082778e+003,1.815478e+000
2.084707e+003,1.792197e+000
2.086635e+003,1.761868e+000
2.088564e+003,1.731523e+000
2.090492e+003,1.706473e+000
2.092421e+003,1.684889e+000
2.094349e+003,1.676803e+000
2.096278e+003,1.669065e+000
2.098206e+003,1.663512e+000
2.100135e+003,1.657543e+000
2.102063e+003,1.645531e+000
2.103992e+003,1.635985e+000
2.105920e+003,1.620738e+000
2.107849e+003,1.598617e+000
2.109777e+003,1.576042e+000
2.111706e+003,1.552284e+000
2.113634e+003,1.518132e+000
2.115563e+003,1.475394e+000
2.117491e+003,1.430511e+000
2.119420e+003,1.375236e+000
2.121348e+003,1.306136e+000
2.123277e+003,1.234139e+000
2.125205e+003,1.160810e+000
