wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.590864000000000033e+03,4.578503010241870980e-02,5.633030176457574228e-02
3.592793000000000120e+03,4.575260009753474855e-02,6.441552643888653895e-02
3.594721000000000004e+03,4.572018690447291617e-02,7.240727460413107219e-02
3.596650000000000091e+03,4.568775689958894798e-02,7.721700438906417552e-02
3.598577999999999975e+03,4.565534370652711560e-02,8.445559561291914041e-02
3.600507000000000062e+03,4.562291370164315435e-02,9.154803984991594090e-02
3.602434999999999945e+03,4.559050050858132197e-02,9.812477313613340857e-02
3.604364000000000033e+03,4.555807050369735378e-02,1.053924043313395481e-01
3.606291999999999916e+03,4.552565731063552140e-02,1.170921004846808555e-01
3.608221000000000004e+03,4.549322730575155321e-02,1.271068115091016082e-01
3.610148999999999887e+03,4.546081411268972083e-02,1.342684652248701260e-01
3.612077999999999975e+03,4.542838410780575958e-02,1.446062840251998161e-01
3.614005999999999858e+03,4.539597091474392720e-02,1.567822021995011472e-01
3.615934999999999945e+03,4.536354090985995902e-02,1.645803780964798513e-01
3.617862999999999829e+03,4.533112771679812664e-02,1.782432674184069865e-01
3.619791999999999916e+03,4.529869771191416539e-02,1.898185231446002652e-01
3.621719999999999800e+03,4.526628451885232607e-02,1.969252020900233435e-01
3.623648999999999887e+03,4.523385451396836482e-02,2.075252993222329867e-01
3.625577000000000226e+03,4.520144132090652550e-02,2.246595368133928461e-01
3.627505999999999858e+03,4.516901131602256425e-02,2.473913457806263816e-01
3.629434000000000196e+03,4.513659812296072493e-02,2.723507223583434556e-01
3.631362999999999829e+03,4.510416811807677062e-02,2.783378683678852106e-01
3.633291000000000167e+03,4.507175492501493130e-02,2.954524396667822517e-01
3.635219999999999800e+03,4.503932492013097005e-02,3.182838087323467402e-01
3.637148000000000138e+03,4.500691172706913074e-02,3.434012264538081616e-01
3.639077000000000226e+03,4.497448172218516255e-02,3.713613961404102493e-01
3.641005000000000109e+03,4.494206852912333017e-02,3.991273453665941107e-01
3.642934000000000196e+03,4.490963852423936892e-02,4.260477298287170811e-01
3.644862000000000080e+03,4.487722533117753654e-02,4.479606579654973331e-01
3.646791000000000167e+03,4.484479532629356835e-02,4.684754272121978147e-01
3.648719000000000051e+03,4.481238213323173597e-02,4.724580927018052212e-01
3.650648000000000138e+03,4.477995212834777472e-02,4.177256113339370969e-01
3.652576000000000022e+03,4.474753893528593540e-02,3.551663567821419232e-01
3.654505000000000109e+03,4.471510893040197415e-02,3.181038197796510758e-01
3.656432999999999993e+03,4.468269573734014177e-02,2.575408778168066237e-01
3.658362000000000080e+03,4.465026573245617358e-02,1.949983304636882520e-01
3.660289999999999964e+03,4.461785253939434120e-02,1.563077717328271721e-01
3.662219000000000051e+03,4.458542253451037995e-02,1.200349940782467900e-01
3.664146999999999935e+03,4.455300934144854758e-02,9.210987072065524028e-02
3.666076000000000022e+03,4.452057933656457939e-02,7.367142480368643609e-02
3.668003999999999905e+03,4.448816614350274701e-02,6.756616818176573724e-02
3.669932999999999993e+03,4.445573613861878576e-02,5.707114961633013434e-02
3.671860999999999876e+03,4.442332294555694644e-02,3.738842501666327783e-02
3.673789999999999964e+03,4.439089294067298519e-02,3.995792320630593697e-02
3.675717999999999847e+03,4.435847974761115281e-02,4.218570449355848323e-02
3.677646999999999935e+03,4.432604974272718462e-02,2.553156443763251321e-02
3.679574999999999818e+03,4.429363654966535224e-02,2.010318063237633013e-02
3.681503999999999905e+03,4.426120654478139099e-02,1.255992167361686535e-02
3.683431999999999789e+03,4.422879335171955861e-02,1.050202564168192798e-02
3.685360999999999876e+03,4.419636334683559042e-02,1.133850532957793311e-02
3.687289000000000215e+03,4.416395015377375111e-02,1.823435493097202986e-02
3.689217999999999847e+03,4.413152014888978986e-02,2.014548851976077221e-02
3.691146000000000186e+03,4.409910695582795054e-02,8.879286109251628700e-03
3.693074999999999818e+03,4.406667695094399623e-02,7.717238771062159830e-04
3.695003000000000156e+03,4.403426375788215691e-02,-1.444332494075842299e-04
3.696931999999999789e+03,4.400183375299819566e-02,-2.315910606407414751e-03
3.698860000000000127e+03,4.396942055993635634e-02,-2.560441390574194620e-03
