wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.592793000000000120e+03,3.286702429411708648e-02,1.075392378355243816e-01
3.594721000000000004e+03,3.299130533923061437e-02,1.189960151420736412e-01
3.596650000000000091e+03,3.311565084546713722e-02,1.315162549638226319e-01
3.598577999999999975e+03,3.323993189058069286e-02,1.431237632834393703e-01
3.600507000000000062e+03,3.336427739681721572e-02,1.547402639410012937e-01
3.602434999999999945e+03,3.348855844193074360e-02,1.675613833357895432e-01
3.604364000000000033e+03,3.361290394816726645e-02,1.751178503538121378e-01
3.606291999999999916e+03,3.373718499328079434e-02,1.842586747557164728e-01
3.608221000000000004e+03,3.386153049951731719e-02,1.962025140081809227e-01
3.610148999999999887e+03,3.398581154463087284e-02,2.074839775613336323e-01
3.612077999999999975e+03,3.411015705086739569e-02,2.156750674283667291e-01
3.614005999999999858e+03,3.423443809598092358e-02,2.270432174868887154e-01
3.615934999999999945e+03,3.435878360221744643e-02,2.339236591458740966e-01
3.617862999999999829e+03,3.448306464733097432e-02,2.402814585768895395e-01
3.619791999999999916e+03,3.460741015356749717e-02,2.530889283119520661e-01
3.621719999999999800e+03,3.473169119868102506e-02,2.658925810228224274e-01
3.623648999999999887e+03,3.485603670491757566e-02,2.719779651064422321e-01
3.625577000000000226e+03,3.498031775003113131e-02,2.795073261883827542e-01
3.627505999999999858e+03,3.510466325626762640e-02,2.859692143475620618e-01
3.629434000000000196e+03,3.522894430138118205e-02,3.019104010214290201e-01
3.631362999999999829e+03,3.535328980761767714e-02,3.150710859201608649e-01
3.633291000000000167e+03,3.547757085273123279e-02,3.256778179427144981e-01
3.635219999999999800e+03,3.560191635896775564e-02,3.431204280581625077e-01
3.637148000000000138e+03,3.572619740408131128e-02,3.582046474658888702e-01
3.639077000000000226e+03,3.585054291031783413e-02,3.753222478776236937e-01
3.641005000000000109e+03,3.597482395543136202e-02,3.918290316533148410e-01
3.642934000000000196e+03,3.609916946166788487e-02,4.074162917881704038e-01
3.644862000000000080e+03,3.622345050678141276e-02,4.187997090222649321e-01
3.646791000000000167e+03,3.634779601301796337e-02,4.220120176756869679e-01
3.648719000000000051e+03,3.647207705813149126e-02,4.107011665697635205e-01
3.650648000000000138e+03,3.659642256436801411e-02,3.712331155388794990e-01
3.652576000000000022e+03,3.672070360948154200e-02,3.307763852765321921e-01
3.654505000000000109e+03,3.684504911571806485e-02,2.931251928301997767e-01
3.656432999999999993e+03,3.696933016083159274e-02,2.344131255255443858e-01
3.658362000000000080e+03,3.709367566706814334e-02,1.821953656060590621e-01
3.660289999999999964e+03,3.721795671218167123e-02,1.471144278136303496e-01
3.662219000000000051e+03,3.734230221841819408e-02,1.132670909760441214e-01
3.664146999999999935e+03,3.746658326353172197e-02,8.826054831882032548e-02
3.666076000000000022e+03,3.759092876976824482e-02,6.972308339221897078e-02
3.668003999999999905e+03,3.771520981488177271e-02,5.569079354907199852e-02
3.669932999999999993e+03,3.783955532111832332e-02,4.263204514465984696e-02
3.671860999999999876e+03,3.796383636623185120e-02,3.829505870428190351e-02
3.673789999999999964e+03,3.808818187246837406e-02,3.019426087562321337e-02
3.675717999999999847e+03,3.821246291758190194e-02,2.614644509121616389e-02
3.677646999999999935e+03,3.833680842381842480e-02,2.830570677866589557e-02
3.679574999999999818e+03,3.846108946893195268e-02,2.516874621485637453e-02
3.681503999999999905e+03,3.858543497516847554e-02,2.209188421230717791e-02
3.683431999999999789e+03,3.870971602028203118e-02,1.836817245170654922e-02
3.685360999999999876e+03,3.883406152651855403e-02,1.428406500990267447e-02
3.687289000000000215e+03,3.895834257163210967e-02,1.032552338774173073e-02
3.689217999999999847e+03,3.908268807786860477e-02,8.256553738666544406e-03
3.691146000000000186e+03,3.920696912298216041e-02,7.735067362979797245e-03
3.693074999999999818e+03,3.933131462921865551e-02,5.565179095713329582e-03
3.695003000000000156e+03,3.945559567433223891e-02,3.409587402391806021e-03
3.696931999999999789e+03,3.957994118056873400e-02,1.515931506712919763e-03
3.698860000000000127e+03,3.970422222568228965e-02,1.275205902147996673e-03
