9.411072e+002,1.602853e+000
9.430358e+002,1.616672e+000
9.449643e+002,1.613590e+000
9.468928e+002,1.611406e+000
9.488213e+002,1.609507e+000
9.507498e+002,1.610692e+000
9.526783e+002,1.625818e+000
9.546068e+002,1.629147e+000
9.565353e+002,1.623759e+000
9.584637e+002,1.628386e+000
9.603923e+002,1.628623e+000
9.623207e+002,1.623173e+000
9.642493e+002,1.621204e+000
9.661777e+002,1.622727e+000
9.681063e+002,1.621060e+000
9.700347e+002,1.628106e+000
9.719633e+002,1.634291e+000
9.738917e+002,1.636134e+000
9.758203e+002,1.642736e+000
9.777487e+002,1.647948e+000
9.796772e+002,1.649681e+000
9.816057e+002,1.649742e+000
9.835342e+002,1.654860e+000
9.854627e+002,1.658655e+000
9.873912e+002,1.651728e+000
9.893197e+002,1.652418e+000
9.912482e+002,1.659791e+000
9.931768e+002,1.661309e+000
9.951052e+002,1.656428e+000
9.970338e+002,1.663726e+000
9.989622e+002,1.665897e+000
1.000891e+003,1.665981e+000
1.002819e+003,1.670865e+000
1.004748e+003,1.671640e+000
1.006676e+003,1.668831e+000
1.008605e+003,1.664472e+000
1.010533e+003,1.658275e+000
1.012462e+003,1.665207e+000
1.014390e+003,1.671329e+000
1.016319e+003,1.674717e+000
1.018247e+003,1.674179e+000
1.020176e+003,1.673314e+000
1.022104e+003,1.676997e+000
1.024033e+003,1.673451e+000
1.025961e+003,1.684180e+000
1.027890e+003,1.693331e+000
1.029818e+003,1.694942e+000
1.031747e+003,1.696199e+000
1.033675e+003,1.693074e+000
1.035604e+003,1.689354e+000
1.037532e+003,1.687129e+000
1.039461e+003,1.690974e+000
1.041389e+003,1.687865e+000
1.043318e+003,1.688764e+000
1.045246e+003,1.697283e+000
1.047175e+003,1.699115e+000
1.049103e+003,1.697622e+000
1.051032e+003,1.704338e+000
1.052960e+003,1.707664e+000
1.054889e+003,1.704913e+000
1.056817e+003,1.707438e+000
1.058746e+003,1.710049e+000
1.060674e+003,1.710526e+000
1.062603e+003,1.703424e+000
1.064531e+003,1.707603e+000
1.066460e+003,1.704833e+000
1.068388e+003,1.706908e+000
1.070317e+003,1.713282e+000
1.072245e+003,1.717484e+000
1.074174e+003,1.718353e+000
1.076102e+003,1.722377e+000
1.078031e+003,1.725944e+000
1.079959e+003,1.724286e+000
1.081888e+003,1.721133e+000
1.083816e+003,1.719184e+000
1.085745e+003,1.718016e+000
1.087673e+003,1.725387e+000
1.089602e+003,1.727530e+000
1.091530e+003,1.727007e+000
1.093459e+003,1.723855e+000
1.095387e+003,1.718506e+000
1.097316e+003,1.728457e+000
1.099244e+003,1.738134e+000
1.101173e+003,1.744685e+000
1.103101e+003,1.742714e+000
1.105030e+003,1.731200e+000
1.106958e+003,1.726718e+000
1.108887e+003,1.736682e+000
1.110815e+003,1.741713e+000
1.112744e+003,1.743713e+000
1.114672e+003,1.751804e+000
1.116601e+003,1.754712e+000
1.118529e+003,1.753376e+000
1.120458e+003,1.762203e+000
1.122386e+003,1.763374e+000
1.124315e+003,1.766971e+000
1.126243e+003,1.767215e+000
1.128172e+003,1.769178e+000
1.130100e+003,1.771894e+000
1.132029e+003,1.778623e+000
1.133957e+003,1.781744e+000
1.135886e+003,1.780715e+000
1.137814e+003,1.774409e+000
1.139743e+003,1.771406e+000
1.141671e+003,1.774009e+000
1.143600e+003,1.782780e+000
1.145528e+003,1.786612e+000
1.147457e+003,1.786323e+000
1.149385e+003,1.778731e+000
1.151314e+003,1.780671e+000
1.153242e+003,1.791099e+000
1.155171e+003,1.807033e+000
1.157099e+003,1.812872e+000
1.159028e+003,1.808799e+000
1.160956e+003,1.806068e+000
1.162885e+003,1.807351e+000
1.164813e+003,1.809284e+000
1.166742e+003,1.816452e+000
1.168670e+003,1.813425e+000
1.170599e+003,1.815006e+000
1.172527e+003,1.834761e+000
1.174456e+003,1.849183e+000
1.176384e+003,1.846627e+000
1.178313e+003,1.838838e+000
1.180241e+003,1.844459e+000
1.182170e+003,1.854482e+000
1.184098e+003,1.855227e+000
1.186027e+003,1.860589e+000
1.187955e+003,1.851147e+000
1.189884e+003,1.847769e+000
1.191812e+003,1.851592e+000
1.193741e+003,1.850889e+000
1.195669e+003,1.845013e+000
1.197598e+003,1.853789e+000
1.199526e+003,1.868427e+000
1.201455e+003,1.879597e+000
1.203383e+003,1.879383e+000
1.205312e+003,1.870604e+000
1.207240e+003,1.865104e+000
1.209169e+003,1.872152e+000
1.211097e+003,1.879669e+000
1.213026e+003,1.880683e+000
1.214954e+003,1.877408e+000
1.216883e+003,1.875968e+000
1.218811e+003,1.879795e+000
1.220740e+003,1.875757e+000
1.222668e+003,1.887078e+000
1.224597e+003,1.899144e+000
1.226525e+003,1.895412e+000
1.228453e+003,1.893873e+000
1.230382e+003,1.891191e+000
1.232311e+003,1.886375e+000
1.234239e+003,1.888533e+000
1.236167e+003,1.894075e+000
1.238096e+003,1.894230e+000
1.240025e+003,1.900484e+000
1.241953e+003,1.901597e+000
1.243882e+003,1.900496e+000
1.245810e+003,1.903057e+000
1.247739e+003,1.902715e+000
1.249667e+003,1.891583e+000
1.251596e+003,1.880142e+000
1.253524e+003,1.885108e+000
1.255453e+003,1.899404e+000
1.257381e+003,1.901281e+000
1.259310e+003,1.895052e+000
1.261238e+003,1.893716e+000
1.263167e+003,1.899497e+000
1.265095e+003,1.897933e+000
1.267024e+003,1.888605e+000
1.268952e+003,1.889018e+000
1.270880e+003,1.894047e+000
1.272809e+003,1.905895e+000
1.274738e+003,1.911472e+000
1.276666e+003,1.909825e+000
1.278594e+003,1.913270e+000
1.280523e+003,1.906737e+000
1.282452e+003,1.904334e+000
1.284380e+003,1.910416e+000
1.286308e+003,1.902204e+000
1.288237e+003,1.904237e+000
1.290166e+003,1.917320e+000
1.292094e+003,1.919310e+000
1.294022e+003,1.912033e+000
1.295951e+003,1.907538e+000
1.297880e+003,1.912839e+000
1.299808e+003,1.916369e+000
1.301736e+003,1.921643e+000
1.303665e+003,1.919188e+000
1.305594e+003,1.905326e+000
1.307522e+003,1.905607e+000
1.309450e+003,1.909216e+000
1.311379e+003,1.908518e+000
1.313307e+003,1.898344e+000
1.315236e+003,1.901494e+000
1.317164e+003,1.899423e+000
1.319093e+003,1.892009e+000
1.321021e+003,1.905576e+000
1.322950e+003,1.913687e+000
1.324878e+003,1.913947e+000
1.326807e+003,1.914686e+000
1.328735e+003,1.920489e+000
1.330664e+003,1.924810e+000
1.332592e+003,1.926201e+000
1.334521e+003,1.918110e+000
1.336449e+003,1.886380e+000
1.338378e+003,1.857447e+000
1.340307e+003,1.872394e+000
1.342235e+003,1.908676e+000
1.344163e+003,1.920551e+000
1.346092e+003,1.928311e+000
1.348021e+003,1.922429e+000
1.349949e+003,1.919757e+000
1.351877e+003,1.930492e+000
1.353806e+003,1.937863e+000
1.355734e+003,1.940479e+000
1.357663e+003,1.937292e+000
1.359591e+003,1.915950e+000
1.361520e+003,1.860935e+000
1.363448e+003,1.855058e+000
1.365377e+003,1.907524e+000
1.367305e+003,1.911516e+000
1.369234e+003,1.905697e+000
1.371162e+003,1.913526e+000
1.373091e+003,1.866681e+000
1.375019e+003,1.859629e+000
1.376948e+003,1.914063e+000
1.378876e+003,1.920997e+000
1.380805e+003,1.926993e+000
1.382733e+003,1.935610e+000
1.384662e+003,1.918284e+000
1.386590e+003,1.865746e+000
1.388519e+003,1.882376e+000
1.390447e+003,1.916470e+000
1.392376e+003,1.892481e+000
1.394304e+003,1.824513e+000
1.396233e+003,1.824038e+000
1.398161e+003,1.832611e+000
1.400090e+003,1.860122e+000
1.402018e+003,1.914479e+000
1.403947e+003,1.895426e+000
1.405875e+003,1.891392e+000
1.407804e+003,1.915078e+000
1.409732e+003,1.911393e+000
1.411661e+003,1.910868e+000
1.413589e+003,1.926881e+000
1.415518e+003,1.905404e+000
1.417446e+003,1.805533e+000
1.419375e+003,1.750400e+000
1.421303e+003,1.843933e+000
1.423232e+003,1.860862e+000
1.425160e+003,1.891935e+000
1.427089e+003,1.922632e+000
1.429017e+003,1.884054e+000
1.430946e+003,1.886270e+000
1.432874e+003,1.913702e+000
1.434803e+003,1.874925e+000
1.436731e+003,1.804735e+000
1.438660e+003,1.885638e+000
1.440588e+003,1.936780e+000
1.442517e+003,1.944890e+000
1.444445e+003,1.935182e+000
1.446374e+003,1.903001e+000
1.448302e+003,1.887466e+000
1.450231e+003,1.925341e+000
1.452159e+003,1.916072e+000
1.454088e+003,1.857669e+000
1.456016e+003,1.681115e+000
1.457945e+003,1.635217e+000
1.459873e+003,1.839947e+000
1.461802e+003,1.918636e+000
1.463730e+003,1.865016e+000
1.465659e+003,1.860137e+000
1.467587e+003,1.935762e+000
1.469516e+003,1.925371e+000
1.471444e+003,1.791785e+000
1.473373e+003,1.732938e+000
1.475301e+003,1.815488e+000
1.477230e+003,1.894928e+000
1.479158e+003,1.954061e+000
1.481087e+003,1.933247e+000
1.483015e+003,1.940621e+000
1.484944e+003,1.934759e+000
1.486872e+003,1.872192e+000
1.488801e+003,1.772731e+000
1.490729e+003,1.790494e+000
1.492658e+003,1.908450e+000
1.494586e+003,1.895244e+000
1.496515e+003,1.804564e+000
1.498443e+003,1.822037e+000
1.500372e+003,1.886195e+000
1.502300e+003,1.918886e+000
1.504229e+003,1.830465e+000
1.506157e+003,1.531396e+000
1.508086e+003,1.536057e+000
1.510014e+003,1.779815e+000
1.511943e+003,1.862903e+000
1.513871e+003,1.864430e+000
1.515800e+003,1.783302e+000
1.517728e+003,1.745319e+000
1.519657e+003,1.732897e+000
1.521585e+003,1.624685e+000
1.523514e+003,1.736803e+000
1.525442e+003,1.781869e+000
1.527371e+003,1.826492e+000
1.529299e+003,1.903687e+000
1.531228e+003,1.895443e+000
1.533156e+003,1.794576e+000
1.535085e+003,1.842312e+000
1.537013e+003,1.835923e+000
1.538942e+003,1.619855e+000
1.540870e+003,1.478699e+000
1.542799e+003,1.647644e+000
1.544727e+003,1.772312e+000
1.546656e+003,1.902751e+000
1.548584e+003,1.910117e+000
1.550513e+003,1.880127e+000
1.552441e+003,1.890329e+000
1.554370e+003,1.838601e+000
1.556298e+003,1.770608e+000
1.558227e+003,1.520043e+000
1.560155e+003,1.667955e+000
1.562084e+003,1.915928e+000
1.564012e+003,1.933512e+000
1.565941e+003,1.933865e+000
1.567869e+003,1.907998e+000
1.569798e+003,1.852232e+000
1.571726e+003,1.946224e+000
1.573655e+003,1.949678e+000
1.575583e+003,1.847620e+000
1.577512e+003,1.876837e+000
1.579440e+003,1.974953e+000
1.581369e+003,1.996147e+000
1.583297e+003,2.007886e+000
1.585226e+003,2.010937e+000
1.587154e+003,2.010578e+000
1.589083e+003,1.996696e+000
1.591011e+003,1.992795e+000
1.592940e+003,1.992206e+000
1.594868e+003,1.991366e+000
1.596797e+003,1.996256e+000
1.598725e+003,2.008919e+000
1.600654e+003,2.006584e+000
1.602582e+003,1.999662e+000
1.604511e+003,1.987211e+000
1.606439e+003,1.976196e+000
1.608368e+003,1.965866e+000
1.610296e+003,1.981772e+000
1.612225e+003,1.999004e+000
1.614153e+003,1.984177e+000
1.616082e+003,1.899494e+000
1.618010e+003,1.917087e+000
1.619939e+003,1.979627e+000
1.621867e+003,1.960108e+000
1.623796e+003,1.934871e+000
1.625724e+003,1.968536e+000
1.627653e+003,1.958765e+000
1.629581e+003,1.994772e+000
1.631510e+003,2.011933e+000
1.633438e+003,1.959581e+000
1.635367e+003,1.827040e+000
1.637295e+003,1.879747e+000
1.639224e+003,1.981771e+000
1.641152e+003,2.014318e+000
1.643081e+003,2.012503e+000
1.645009e+003,1.930349e+000
1.646938e+003,1.790308e+000
1.648866e+003,1.901029e+000
1.650795e+003,1.914422e+000
1.652723e+003,1.723413e+000
1.654652e+003,1.832835e+000
1.656580e+003,2.001230e+000
1.658509e+003,2.038775e+000
1.660437e+003,2.016485e+000
1.662366e+003,1.966518e+000
1.664294e+003,2.003802e+000
1.666223e+003,2.025761e+000
1.668151e+003,1.970948e+000
1.670080e+003,1.910641e+000
1.672008e+003,1.967484e+000
1.673937e+003,1.963060e+000
1.675865e+003,1.940206e+000
1.677794e+003,1.978521e+000
1.679722e+003,1.960771e+000
1.681651e+003,1.900203e+000
1.683579e+003,1.774416e+000
1.685508e+003,1.815994e+000
1.687436e+003,1.884922e+000
1.689365e+003,1.871317e+000
1.691293e+003,1.872308e+000
1.693222e+003,1.849196e+000
1.695150e+003,1.764664e+000
1.697079e+003,1.698182e+000
1.699007e+003,1.680377e+000
1.700936e+003,1.638176e+000
1.702864e+003,1.680804e+000
1.704793e+003,1.662846e+000
1.706721e+003,1.653731e+000
1.708650e+003,1.656669e+000
1.710578e+003,1.646706e+000
1.712507e+003,1.624318e+000
1.714435e+003,1.580398e+000
1.716364e+003,1.525905e+000
1.718292e+003,1.516589e+000
1.720221e+003,1.533120e+000
1.722149e+003,1.525264e+000
1.724078e+003,1.495374e+000
1.726006e+003,1.468764e+000
1.727935e+003,1.434520e+000
1.729863e+003,1.392525e+000
1.731792e+003,1.352229e+000
1.733720e+003,1.302515e+000
1.735649e+003,1.265127e+000
1.737577e+003,1.253230e+000
1.739506e+003,1.212285e+000
1.741434e+003,1.180542e+000
1.743363e+003,1.150643e+000
1.745291e+003,1.123034e+000
1.747220e+003,1.093373e+000
1.749148e+003,1.065629e+000
1.751077e+003,1.036424e+000
1.753005e+003,1.017297e+000
1.754934e+003,9.965948e-001
1.756862e+003,9.712072e-001
1.758791e+003,9.471779e-001
1.760719e+003,9.288816e-001
1.762648e+003,9.018388e-001
1.764576e+003,8.851177e-001
1.766505e+003,8.668255e-001
1.768433e+003,8.474554e-001
1.770362e+003,8.294022e-001
1.772290e+003,8.121083e-001
1.774219e+003,7.978075e-001
1.776147e+003,7.899689e-001
1.778076e+003,7.790750e-001
1.780004e+003,7.701259e-001
1.781933e+003,7.591475e-001
1.783861e+003,7.520400e-001
1.785790e+003,7.424291e-001
1.787718e+003,7.365980e-001
1.789647e+003,7.293209e-001
1.791575e+003,7.242453e-001
1.793504e+003,7.194590e-001
1.795432e+003,7.213498e-001
1.797361e+003,7.205881e-001
1.799289e+003,7.219675e-001
1.801218e+003,7.233079e-001
1.803146e+003,7.305309e-001
1.805075e+003,7.359712e-001
1.807003e+003,7.461154e-001
1.808932e+003,7.561864e-001
1.810860e+003,7.706932e-001
1.812789e+003,7.855757e-001
1.814717e+003,8.011280e-001
1.816646e+003,8.141807e-001
1.818574e+003,8.289518e-001
1.820503e+003,8.420032e-001
1.822431e+003,8.551312e-001
1.824360e+003,8.674337e-001
1.826288e+003,8.861744e-001
1.828217e+003,8.987647e-001
1.830145e+003,9.189592e-001
1.832074e+003,9.393134e-001
1.834002e+003,9.569063e-001
1.835931e+003,9.747804e-001
1.837859e+003,9.953338e-001
1.839788e+003,1.013758e+000
1.841716e+003,1.029798e+000
1.843645e+003,1.043414e+000
1.845573e+003,1.063819e+000
1.847502e+003,1.078278e+000
1.849430e+003,1.091882e+000
1.851359e+003,1.104596e+000
1.853287e+003,1.120131e+000
1.855216e+003,1.136769e+000
1.857144e+003,1.156798e+000
1.859073e+003,1.179964e+000
1.861001e+003,1.207301e+000
1.862930e+003,1.237297e+000
1.864858e+003,1.269972e+000
1.866786e+003,1.296684e+000
1.868715e+003,1.328758e+000
1.870644e+003,1.367666e+000
1.872572e+003,1.400784e+000
1.874500e+003,1.430387e+000
1.876429e+003,1.465636e+000
1.878358e+003,1.501639e+000
1.880286e+003,1.539302e+000
1.882215e+003,1.571076e+000
1.884143e+003,1.606917e+000
1.886072e+003,1.640410e+000
1.888000e+003,1.673227e+000
1.889929e+003,1.709717e+000
1.891857e+003,1.751323e+000
1.893786e+003,1.779791e+000
1.895714e+003,1.827006e+000
1.897643e+003,1.867109e+000
1.899571e+003,1.895478e+000
1.901500e+003,1.916444e+000
1.903428e+003,1.947180e+000
1.905357e+003,1.973061e+000
1.907285e+003,1.988355e+000
1.909214e+003,1.993313e+000
1.911142e+003,2.004131e+000
1.913071e+003,2.008564e+000
1.914999e+003,2.015984e+000
1.916927e+003,2.018999e+000
1.918856e+003,2.021414e+000
1.920785e+003,2.017972e+000
1.922713e+003,2.019772e+000
1.924641e+003,2.050429e+000
1.926570e+003,2.058250e+000
1.928499e+003,2.047538e+000
1.930427e+003,2.034271e+000
1.932355e+003,2.008885e+000
1.934284e+003,1.985684e+000
1.936213e+003,1.960243e+000
1.938141e+003,1.938008e+000
1.940069e+003,1.902210e+000
1.941998e+003,1.855945e+000
1.943927e+003,1.814278e+000
1.945855e+003,1.785832e+000
1.947783e+003,1.763541e+000
1.949712e+003,1.747555e+000
1.951641e+003,1.727583e+000
1.953569e+003,1.714117e+000
1.955497e+003,1.707188e+000
1.957426e+003,1.710926e+000
1.959354e+003,1.713825e+000
1.961283e+003,1.724721e+000
1.963211e+003,1.737413e+000
1.965140e+003,1.753084e+000
1.967068e+003,1.769242e+000
1.968997e+003,1.786586e+000
1.970925e+003,1.799223e+000
1.972854e+003,1.808434e+000
1.974782e+003,1.813809e+000
1.976711e+003,1.811073e+000
1.978639e+003,1.798419e+000
1.980568e+003,1.790544e+000
1.982496e+003,1.781120e+000
1.984425e+003,1.767164e+000
1.986354e+003,1.750550e+000
1.988282e+003,1.722038e+000
1.990210e+003,1.688395e+000
1.992139e+003,1.657326e+000
1.994068e+003,1.633933e+000
1.995996e+003,1.612216e+000
1.997924e+003,1.589027e+000
1.999853e+003,1.565935e+000
2.001781e+003,1.540079e+000
2.003710e+003,1.514464e+000
2.005638e+003,1.491286e+000
2.007567e+003,1.470602e+000
2.009495e+003,1.445320e+000
2.011424e+003,1.422410e+000
2.013352e+003,1.399400e+000
2.015281e+003,1.377955e+000
2.017209e+003,1.359207e+000
2.019138e+003,1.344378e+000
2.021066e+003,1.331757e+000
2.022995e+003,1.317839e+000
2.024923e+003,1.302489e+000
2.026852e+003,1.286668e+000
2.028780e+003,1.267657e+000
2.030709e+003,1.249901e+000
2.032637e+003,1.233328e+000
2.034566e+003,1.219593e+000
2.036494e+003,1.208952e+000
2.038423e+003,1.198552e+000
2.040351e+003,1.188699e+000
2.042280e+003,1.180196e+000
2.044208e+003,1.173169e+000
2.046137e+003,1.167158e+000
2.048065e+003,1.159001e+000
2.049994e+003,1.151743e+000
2.051922e+003,1.140759e+000
2.053851e+003,1.129221e+000
2.055779e+003,1.118336e+000
2.057708e+003,1.107627e+000
2.059636e+003,1.094397e+000
2.061565e+003,1.082067e+000
2.063493e+003,1.067950e+000
2.065422e+003,1.053947e+000
2.067350e+003,1.041529e+000
2.069279e+003,1.032004e+000
2.071207e+003,1.025280e+000
2.073136e+003,1.020665e+000
2.075064e+003,1.017278e+000
2.076993e+003,1.017728e+000
2.078921e+003,1.018048e+000
2.080850e+003,1.018369e+000
2.082778e+003,1.018928e+000
2.084707e+003,1.018578e+000
2.086635e+003,1.016558e+000
2.088564e+003,1.013556e+000
2.090492e+003,1.008519e+000
2.092421e+003,1.002818e+000
2.094349e+003,9.967794e-001
2.096278e+003,9.916002e-001
2.098206e+003,9.861268e-001
2.100135e+003,9.812081e-001
2.102063e+003,9.757354e-001
2.103992e+003,9.702759e-001
2.105920e+003,9.641666e-001
2.107849e+003,9.558315e-001
2.109777e+003,9.437805e-001
2.111706e+003,9.287940e-001
2.113634e+003,9.094140e-001
2.115563e+003,8.863004e-001
2.117491e+003,8.612351e-001
2.119420e+003,8.346423e-001
2.121348e+003,8.065687e-001
2.123277e+003,7.801622e-001
2.125205e+003,7.552478e-001
2.127134e+003,7.322471e-001
