wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.560007999999999811e+03,2.968294773920676644e-02,1.710124167727677946e-02
3.561936999999999898e+03,2.942703305234090072e-02,1.673288414263934820e-02
3.563864999999999782e+03,2.917125103249773588e-02,1.974257999350870207e-02
3.565793999999999869e+03,2.891533634563187016e-02,2.355393522895748992e-02
3.567722000000000207e+03,2.865955432578870532e-02,2.500003941208228664e-02
3.569650999999999840e+03,2.840363963892289512e-02,2.590416214656099392e-02
3.571579000000000178e+03,2.814785761907967476e-02,2.957371050098767107e-02
3.573507999999999811e+03,2.789194293221386456e-02,3.090479662012202144e-02
3.575436000000000149e+03,2.763616091237069972e-02,3.261419489045019882e-02
3.577364999999999782e+03,2.738024622550488951e-02,3.512266488848186929e-02
3.579293000000000120e+03,2.712446420566166916e-02,3.873851936271760499e-02
3.581222000000000207e+03,2.686854951879580344e-02,4.242243249698940399e-02
3.583150000000000091e+03,2.661276749895269411e-02,4.824814594392523581e-02
3.585079000000000178e+03,2.635685281208682840e-02,5.292183783353382465e-02
3.587007000000000062e+03,2.610107079224366355e-02,5.806440986502148238e-02
3.588936000000000149e+03,2.584515610537779784e-02,6.204266896901750039e-02
3.590864000000000033e+03,2.558937408553468851e-02,7.091470147404649316e-02
3.592793000000000120e+03,2.533345939866882279e-02,8.001263970858996100e-02
3.594721000000000004e+03,2.507767737882571346e-02,8.852304716510039917e-02
3.596650000000000091e+03,2.482176269195979224e-02,9.489036048050825123e-02
3.598577999999999975e+03,2.456598067211668290e-02,1.047722260816682516e-01
3.600507000000000062e+03,2.431006598525081719e-02,1.128752102471209384e-01
3.602434999999999945e+03,2.405428396540770786e-02,1.199022433990641345e-01
3.604364000000000033e+03,2.379836927854178663e-02,1.287608233725129891e-01
3.606291999999999916e+03,2.354258725869867730e-02,1.413487311524804224e-01
3.608221000000000004e+03,2.328667257183281158e-02,1.521564636683023775e-01
3.610148999999999887e+03,2.303089055198970225e-02,1.607153896912502100e-01
3.612077999999999975e+03,2.277497586512378103e-02,1.707882276540898525e-01
3.614005999999999858e+03,2.251919384528067170e-02,1.839305409198899177e-01
3.615934999999999945e+03,2.226327915841480598e-02,1.948437204534373968e-01
3.617862999999999829e+03,2.200749713857169665e-02,2.083049624292899193e-01
3.619791999999999916e+03,2.175158245170577542e-02,2.243727544612197922e-01
3.621719999999999800e+03,2.149580043186266609e-02,2.413331554485879660e-01
3.623648999999999887e+03,2.123988574499680038e-02,2.560857708729359361e-01
3.625577000000000226e+03,2.098410372515363553e-02,2.717154693114625652e-01
3.627505999999999858e+03,2.072818903828776982e-02,2.865405391283579739e-01
3.629434000000000196e+03,2.047240701844460498e-02,3.100710009256623656e-01
3.631362999999999829e+03,2.021649233157879477e-02,3.308910248116483932e-01
3.633291000000000167e+03,1.996071031173562993e-02,3.536982365119161198e-01
3.635219999999999800e+03,1.970479562486976421e-02,3.810268643570171032e-01
3.637148000000000138e+03,1.944901360502659937e-02,4.088496019985449204e-01
3.639077000000000226e+03,1.919309891816073366e-02,4.395072504155180249e-01
3.641005000000000109e+03,1.893731689831762433e-02,4.701809390209476525e-01
3.642934000000000196e+03,1.868140221145170310e-02,4.984327134568115603e-01
3.644862000000000080e+03,1.842562019160859377e-02,5.189809007037211597e-01
3.646791000000000167e+03,1.816970550474272805e-02,5.287943260646714716e-01
3.648719000000000051e+03,1.791392348489961872e-02,5.168848861929379312e-01
3.650648000000000138e+03,1.765800879803375301e-02,4.634598589727004225e-01
3.652576000000000022e+03,1.740222677819058816e-02,4.064902560785830232e-01
3.654505000000000109e+03,1.714631209132472245e-02,3.623536232172534510e-01
3.656432999999999993e+03,1.689053007148161312e-02,2.923092370393998718e-01
3.658362000000000080e+03,1.663461538461574740e-02,2.278782582083460628e-01
3.660289999999999964e+03,1.637883336477258256e-02,1.840364855639375352e-01
3.662219000000000051e+03,1.612291867790671684e-02,1.433737820595758494e-01
3.664146999999999935e+03,1.586713665806360751e-02,1.123001553590152746e-01
3.666076000000000022e+03,1.561122197119774180e-02,8.816934472565879366e-02
3.668003999999999905e+03,1.535543995135457696e-02,7.182336713882608858e-02
3.669932999999999993e+03,1.509952526448871124e-02,5.280123809428999282e-02
3.671860999999999876e+03,1.484374324464560191e-02,4.112274659880171823e-02
3.673789999999999964e+03,1.458782855777973619e-02,4.131396986375002189e-02
3.675717999999999847e+03,1.433204653793662686e-02,3.486836748716415357e-02
3.677646999999999935e+03,1.407613185107070564e-02,2.705273346138925561e-02
3.679574999999999818e+03,1.382034983122759630e-02,2.676510753712590951e-02
3.681503999999999905e+03,1.356443514436173059e-02,2.211547169999122930e-02
3.683431999999999789e+03,1.330865312451862126e-02,1.924407038434478023e-02
3.685360999999999876e+03,1.305273843765270003e-02,1.725972113020918242e-02
3.687289000000000215e+03,1.279695641780953519e-02,1.570996556433634783e-02
3.689217999999999847e+03,1.254104173094372499e-02,1.006084725857681050e-02
3.691146000000000186e+03,1.228525971110056014e-02,5.813459398745945972e-03
3.693074999999999818e+03,1.202934502423469443e-02,4.078819033211611433e-03
3.695003000000000156e+03,1.177356300439152959e-02,4.929762134695370168e-03
3.696931999999999789e+03,1.151764831752571938e-02,2.140651591907072326e-03
3.698860000000000127e+03,1.126186629768255454e-02,6.659380754575616734e-04
