wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.372943999999999960e+03,3.958664572899694978e-02,8.093036055933561235e-03
3.374871999999999844e+03,4.000043447822809739e-02,8.979905682708275161e-03
3.376800999999999931e+03,4.041443784817988494e-02,8.911366833605063875e-03
3.378728999999999814e+03,4.082822659741103255e-02,8.634968355039601695e-03
3.380657999999999902e+03,4.124222996736282010e-02,8.559479981430168083e-03
3.382585999999999785e+03,4.165601871659396771e-02,9.009901180991999881e-03
3.384514999999999873e+03,4.207002208654575526e-02,9.183086911259671914e-03
3.386443000000000211e+03,4.248381083577701389e-02,1.041875865946804980e-02
3.388371999999999844e+03,4.289781420572869042e-02,1.195725163187191797e-02
3.390300000000000182e+03,4.331160295495994905e-02,1.224198153662749144e-02
3.392228999999999814e+03,4.372560632491162558e-02,1.246847743514691020e-02
3.394157000000000153e+03,4.413939507414288421e-02,1.350211004655939295e-02
3.396085999999999785e+03,4.455339844409456074e-02,1.488849072927779515e-02
3.398014000000000124e+03,4.496718719332581937e-02,1.595481353820310533e-02
3.399943000000000211e+03,4.538119056327760692e-02,1.647451536210647882e-02
3.401871000000000095e+03,4.579497931250875453e-02,1.757238535464564211e-02
3.403800000000000182e+03,4.620898268246054208e-02,1.857869105565213008e-02
3.405728000000000065e+03,4.662277143169168969e-02,1.881161957050289657e-02
3.407657000000000153e+03,4.703677480164347724e-02,2.009805511788836929e-02
3.409585000000000036e+03,4.745056355087462485e-02,2.198181574685767470e-02
3.411514000000000124e+03,4.786456692082641240e-02,2.221087199651083921e-02
3.413442000000000007e+03,4.827835567005756001e-02,2.322818236944501624e-02
3.415371000000000095e+03,4.869235904000934756e-02,2.361876934331180733e-02
3.417298999999999978e+03,4.910614778924049517e-02,2.464472090132280302e-02
3.419228000000000065e+03,4.952015115919228272e-02,2.529170875302427790e-02
3.421155999999999949e+03,4.993393990842343033e-02,2.615612958682164702e-02
3.423085000000000036e+03,5.034794327837521788e-02,2.692839176185890526e-02
3.425012999999999920e+03,5.076173202760636549e-02,2.992883124964310082e-02
3.426942000000000007e+03,5.117573539755815304e-02,3.124388786506074323e-02
3.428869999999999891e+03,5.158952414678930065e-02,3.147622201268401865e-02
3.430798999999999978e+03,5.200352751674108820e-02,3.112686750886242693e-02
3.432726999999999862e+03,5.241731626597223581e-02,3.177466434851203281e-02
3.434655999999999949e+03,5.283131963592402336e-02,3.220196492881630124e-02
3.436583999999999833e+03,5.324510838515517097e-02,3.275553170262832103e-02
3.438512999999999920e+03,5.365911175510695852e-02,3.304585349727054422e-02
3.440440999999999804e+03,5.407290050433810613e-02,3.311405084899035622e-02
3.442369999999999891e+03,5.448690387428989368e-02,3.258702626470061370e-02
3.444297999999999774e+03,5.490069262352104129e-02,3.291788821042193613e-02
3.446226999999999862e+03,5.531469599347282884e-02,3.280463465758792774e-02
3.448155000000000200e+03,5.572848474270408747e-02,3.381636712269464606e-02
3.450083999999999833e+03,5.614248811265576400e-02,3.438809893928279626e-02
3.452012000000000171e+03,5.655627686188702263e-02,3.311517522297033334e-02
3.453940999999999804e+03,5.697028023183869916e-02,3.103301164819061153e-02
3.455869000000000142e+03,5.738406898106995779e-02,3.151991785140992319e-02
3.457797999999999774e+03,5.779807235102163432e-02,3.139994337684962056e-02
3.459726000000000113e+03,5.821186110025289295e-02,3.096553465687953977e-02
3.461655000000000200e+03,5.862586447020468050e-02,2.988346252321155694e-02
3.463583000000000084e+03,5.903965321943582811e-02,2.852696163060078338e-02
3.465512000000000171e+03,5.945365658938761566e-02,2.656298569298257140e-02
3.467440000000000055e+03,5.986744533861876327e-02,2.679207368113253884e-02
3.469369000000000142e+03,6.028144870857055082e-02,2.610136950649896703e-02
3.471297000000000025e+03,6.069523745780169843e-02,2.598636459047923286e-02
3.473226000000000113e+03,6.110924082775348598e-02,2.679227709470446972e-02
3.475153999999999996e+03,6.152302957698463359e-02,2.578284094240088087e-02
3.477083000000000084e+03,6.193703294693642114e-02,2.456058958415360816e-02
3.479010999999999967e+03,6.235082169616756875e-02,2.379562124457859640e-02
3.480940000000000055e+03,6.276482506611935630e-02,2.255178978391722544e-02
3.482867999999999938e+03,6.317861381535050391e-02,2.359109174426912703e-02
3.484797000000000025e+03,6.359261718530229146e-02,2.496403058353457993e-02
3.486724999999999909e+03,6.400640593453343907e-02,2.463957980065312192e-02
3.488653999999999996e+03,6.442040930448522662e-02,2.397745097349576748e-02
3.490581999999999880e+03,6.483419805371637423e-02,2.380968453589596412e-02
3.492510999999999967e+03,6.524820142366816178e-02,2.329715336784612956e-02
3.494438999999999851e+03,6.566199017289930939e-02,2.389973257764937964e-02
3.496367999999999938e+03,6.607599354285109694e-02,2.402097975634423510e-02
3.498295999999999822e+03,6.648978229208224455e-02,2.342225135824696491e-02
3.500224999999999909e+03,6.690378566203392108e-02,2.320397768836843233e-02
3.502152999999999793e+03,6.731757441126517971e-02,2.436814248705232444e-02
3.504081999999999880e+03,6.773157778121685624e-02,2.465279493275537859e-02
3.506010000000000218e+03,6.814536653044822589e-02,2.410175307452619431e-02
3.507938999999999851e+03,6.855936990039979140e-02,2.375546184795429561e-02
3.509867000000000189e+03,6.897315864963116105e-02,2.465403593705506324e-02
3.511795999999999822e+03,6.938716201958272656e-02,2.451901939958336940e-02
3.513724000000000160e+03,6.980095076881409621e-02,2.528148339358532448e-02
3.515652999999999793e+03,7.021495413876566172e-02,2.695796100388250793e-02
3.517581000000000131e+03,7.062874288799692035e-02,2.803854862626792288e-02
3.519510000000000218e+03,7.104274625794870790e-02,2.716048161330222865e-02
3.521438000000000102e+03,7.145653500717985551e-02,2.786053704841637280e-02
3.523367000000000189e+03,7.187053837713164306e-02,2.862452380282448638e-02
3.525295000000000073e+03,7.228432712636279067e-02,2.987322590948215950e-02
3.527224000000000160e+03,7.269833049631457822e-02,3.007471266389027953e-02
3.529152000000000044e+03,7.311211924554572583e-02,3.069105376103803406e-02
3.531081000000000131e+03,7.352612261549751338e-02,3.132967475099848742e-02
3.533009000000000015e+03,7.393991136472866099e-02,3.173323238069930552e-02
3.534938000000000102e+03,7.435391473468044854e-02,3.148222279275192381e-02
3.536865999999999985e+03,7.476770348391159615e-02,3.142162533832690285e-02
3.538795000000000073e+03,7.518170685386338370e-02,3.016919841314469330e-02
3.540722999999999956e+03,7.559549560309453131e-02,3.097070776193841524e-02
3.542652000000000044e+03,7.600949897304631886e-02,3.085402516740723411e-02
3.544579999999999927e+03,7.642328772227746647e-02,3.060034980515491387e-02
3.546509000000000015e+03,7.683729109222925402e-02,2.999354285071151316e-02
3.548436999999999898e+03,7.725107984146040163e-02,3.055794539628650663e-02
3.550365999999999985e+03,7.766508321141218918e-02,2.996842081199677099e-02
3.552293999999999869e+03,7.807887196064333679e-02,2.881802818566245317e-02
3.554222999999999956e+03,7.849287533059512434e-02,2.701389131168727142e-02
3.556150999999999840e+03,7.890666407982627195e-02,2.703609378410939956e-02
3.558079999999999927e+03,7.932066744977805950e-02,2.664047007765429909e-02
3.560007999999999811e+03,7.973445619900920711e-02,2.650653685146631133e-02
3.561936999999999898e+03,8.014845956896099466e-02,2.515178732204123579e-02
3.563864999999999782e+03,8.056224831819214227e-02,2.449087896783569418e-02
3.565793999999999869e+03,8.097625168814392982e-02,2.391630500534550063e-02
3.567722000000000207e+03,8.139004043737518845e-02,2.379764244484866564e-02
3.569650999999999840e+03,8.180404380732686498e-02,2.412815260818154672e-02
3.571579000000000178e+03,8.221783255655812361e-02,2.431366890649969137e-02
3.573507999999999811e+03,8.263183592650980014e-02,2.413489779697228221e-02
3.575436000000000149e+03,8.304562467574105877e-02,2.491459844057206108e-02
3.577364999999999782e+03,8.345962804569273530e-02,2.413684232738702584e-02
3.579293000000000120e+03,8.387341679492399393e-02,2.475071451451274496e-02
3.581222000000000207e+03,8.428742016487578148e-02,2.509283769905987227e-02
3.583150000000000091e+03,8.470120891410692909e-02,2.613364843775847768e-02
3.585079000000000178e+03,8.511521228405871664e-02,2.721918786224711284e-02
3.587007000000000062e+03,8.552900103328986425e-02,2.643785156363775979e-02
3.588936000000000149e+03,8.594300440324165180e-02,2.597250400934067449e-02
3.590864000000000033e+03,8.635679315247279941e-02,2.935928219500344438e-02
3.592793000000000120e+03,8.677079652242458696e-02,3.042996243880438656e-02
3.594721000000000004e+03,8.718458527165573457e-02,3.088349263617165552e-02
3.596650000000000091e+03,8.759858864160752212e-02,3.330704413088700355e-02
3.598577999999999975e+03,8.801237739083866973e-02,3.539718734946861733e-02
3.600507000000000062e+03,8.842638076079045728e-02,3.668517739575674619e-02
3.602434999999999945e+03,8.884016951002160489e-02,3.858146545705962160e-02
3.604364000000000033e+03,8.925417287997339244e-02,3.896999500590811460e-02
3.606291999999999916e+03,8.966796162920454005e-02,4.026048570071499855e-02
3.608221000000000004e+03,9.008196499915632760e-02,4.119962790501341399e-02
3.610148999999999887e+03,9.049575374838747521e-02,4.388523564444357650e-02
3.612077999999999975e+03,9.090975711833926276e-02,4.781692539812013032e-02
3.614005999999999858e+03,9.132354586757041037e-02,5.045228624654810035e-02
3.615934999999999945e+03,9.173754923752219792e-02,5.106242333014424095e-02
3.617862999999999829e+03,9.215133798675334553e-02,5.542199778500966900e-02
3.619791999999999916e+03,9.256534135670513308e-02,6.015855220584062635e-02
3.621719999999999800e+03,9.297913010593628069e-02,6.131910508060361975e-02
3.623648999999999887e+03,9.339313347588806824e-02,6.384694516346822724e-02
3.625577000000000226e+03,9.380692222511932687e-02,6.953442744569271472e-02
3.627505999999999858e+03,9.422092559507100340e-02,7.566266986944988893e-02
3.629434000000000196e+03,9.463471434430226203e-02,7.891644695781921404e-02
3.631362999999999829e+03,9.504871771425393856e-02,8.058551783805043001e-02
3.633291000000000167e+03,9.546250646348519719e-02,8.709116946921413582e-02
3.635219999999999800e+03,9.587650983343687372e-02,9.328808416802619741e-02
3.637148000000000138e+03,9.629029858266813235e-02,1.009246794714650508e-01
3.639077000000000226e+03,9.670430195261991990e-02,1.087394160429909773e-01
3.641005000000000109e+03,9.711809070185106751e-02,1.168548884495754225e-01
3.642934000000000196e+03,9.753209407180285506e-02,1.240643305807209718e-01
3.644862000000000080e+03,9.794588282103400267e-02,1.295900535359521544e-01
3.646791000000000167e+03,9.835988619098579022e-02,1.331470176129644911e-01
3.648719000000000051e+03,9.877367494021693783e-02,1.311713689515167647e-01
3.650648000000000138e+03,9.918767831016872538e-02,1.168693809436718301e-01
3.652576000000000022e+03,9.960146705939987299e-02,1.063497491073887580e-01
3.654505000000000109e+03,1.000154704293516605e-01,9.692513856845380582e-02
3.656432999999999993e+03,1.004292591785828082e-01,7.768321338908365514e-02
3.658362000000000080e+03,1.008432625485345957e-01,5.967123086770537155e-02
3.660289999999999964e+03,1.012570512977657433e-01,4.869827971905946185e-02
3.662219000000000051e+03,1.016710546677175309e-01,3.705110151370166749e-02
3.664146999999999935e+03,1.020848434169486785e-01,2.868728533213696363e-02
3.666076000000000022e+03,1.024988467869004660e-01,2.211728342524291180e-02
3.668003999999999905e+03,1.029126355361316136e-01,1.891938714126417675e-02
3.669932999999999993e+03,1.033266389060832902e-01,1.379191449552610860e-02
3.671860999999999876e+03,1.037404276553145488e-01,1.052941506597296351e-02
3.673789999999999964e+03,1.041544310252662253e-01,1.249758982330731460e-02
3.675717999999999847e+03,1.045682197744974840e-01,1.172969536815066105e-02
3.677646999999999935e+03,1.049822231444491605e-01,6.045117748016110015e-03
3.679574999999999818e+03,1.053960118936804191e-01,5.303284009757769368e-03
3.681503999999999905e+03,1.058100152636320956e-01,5.466182614934145256e-03
3.683431999999999789e+03,1.062238040128633543e-01,4.810852168555812547e-03
3.685360999999999876e+03,1.066378073828150308e-01,3.904758454785550725e-03
3.687289000000000215e+03,1.070515961320462894e-01,6.881834738473119328e-03
3.689217999999999847e+03,1.074655995019979660e-01,7.645912933993276317e-03
3.691146000000000186e+03,1.078793882512292246e-01,2.824845472252868195e-03
3.693074999999999818e+03,1.082933916211809011e-01,1.003654830903977224e-03
3.695003000000000156e+03,1.087071803704121598e-01,1.155749402813904814e-03
3.696931999999999789e+03,1.091211837403638363e-01,-7.653863738678323703e-04
3.698860000000000127e+03,1.095349724895950949e-01,-5.941806095657864439e-04
