8.022554e+002,1.563223e+000
8.041839e+002,1.566973e+000
8.061124e+002,1.561664e+000
8.080409e+002,1.569729e+000
8.099694e+002,1.582402e+000
8.118979e+002,1.593022e+000
8.138264e+002,1.582977e+000
8.157549e+002,1.576831e+000
8.176833e+002,1.587544e+000
8.196119e+002,1.604125e+000
8.215403e+002,1.604549e+000
8.234689e+002,1.605999e+000
8.253973e+002,1.608501e+000
8.273259e+002,1.615410e+000
8.292543e+002,1.616293e+000
8.311829e+002,1.613852e+000
8.331113e+002,1.611981e+000
8.350399e+002,1.620063e+000
8.369683e+002,1.623471e+000
8.388969e+002,1.622939e+000
8.408253e+002,1.623106e+000
8.427538e+002,1.623588e+000
8.446824e+002,1.620714e+000
8.466108e+002,1.624900e+000
8.485394e+002,1.630430e+000
8.504678e+002,1.623873e+000
8.523964e+002,1.629389e+000
8.543248e+002,1.637386e+000
8.562534e+002,1.630045e+000
8.581818e+002,1.622864e+000
8.601104e+002,1.631468e+000
8.620388e+002,1.632978e+000
8.639673e+002,1.620519e+000
8.658958e+002,1.627892e+000
8.678243e+002,1.639223e+000
8.697528e+002,1.644032e+000
8.716813e+002,1.637033e+000
8.736098e+002,1.637161e+000
8.755383e+002,1.642226e+000
8.774668e+002,1.643438e+000
8.793953e+002,1.653279e+000
8.813238e+002,1.652119e+000
8.832523e+002,1.644869e+000
8.851808e+002,1.649343e+000
8.871093e+002,1.654121e+000
8.890378e+002,1.662701e+000
8.909663e+002,1.655562e+000
8.928948e+002,1.651946e+000
8.948233e+002,1.659533e+000
8.967518e+002,1.672788e+000
8.986803e+002,1.677761e+000
9.006088e+002,1.673099e+000
9.025373e+002,1.670937e+000
9.044658e+002,1.667722e+000
9.063943e+002,1.671465e+000
9.083228e+002,1.686868e+000
9.102513e+002,1.697208e+000
9.121798e+002,1.696611e+000
9.141083e+002,1.686362e+000
9.160368e+002,1.680495e+000
9.179653e+002,1.695460e+000
9.198938e+002,1.706826e+000
9.218223e+002,1.697340e+000
9.237508e+002,1.692397e+000
9.256793e+002,1.697895e+000
9.276078e+002,1.707185e+000
9.295363e+002,1.719015e+000
9.314648e+002,1.725649e+000
9.333932e+002,1.716625e+000
9.353218e+002,1.713804e+000
9.372502e+002,1.718355e+000
9.391788e+002,1.719063e+000
9.411072e+002,1.714538e+000
9.430358e+002,1.719324e+000
9.449643e+002,1.717388e+000
9.468928e+002,1.712629e+000
9.488213e+002,1.717032e+000
9.507498e+002,1.727177e+000
9.526783e+002,1.728751e+000
9.546068e+002,1.729140e+000
9.565353e+002,1.728326e+000
9.584637e+002,1.734142e+000
9.603923e+002,1.745169e+000
9.623207e+002,1.755483e+000
9.642493e+002,1.756620e+000
9.661777e+002,1.757601e+000
9.681063e+002,1.748411e+000
9.700347e+002,1.739677e+000
9.719633e+002,1.743439e+000
9.738917e+002,1.758376e+000
9.758203e+002,1.768642e+000
9.777487e+002,1.771593e+000
9.796772e+002,1.760966e+000
9.816057e+002,1.753525e+000
9.835342e+002,1.756906e+000
9.854627e+002,1.768557e+000
9.873912e+002,1.769309e+000
9.893197e+002,1.765304e+000
9.912482e+002,1.765044e+000
9.931768e+002,1.769646e+000
9.951052e+002,1.766830e+000
9.970338e+002,1.766033e+000
9.989622e+002,1.767445e+000
1.000891e+003,1.770615e+000
1.002819e+003,1.782377e+000
1.004748e+003,1.785172e+000
1.006676e+003,1.783845e+000
1.008605e+003,1.796135e+000
1.010533e+003,1.812778e+000
1.012462e+003,1.798309e+000
1.014390e+003,1.775466e+000
1.016319e+003,1.784915e+000
1.018247e+003,1.795462e+000
1.020176e+003,1.797285e+000
1.022104e+003,1.804487e+000
1.024033e+003,1.804155e+000
1.025961e+003,1.800284e+000
1.027890e+003,1.807394e+000
1.029818e+003,1.804767e+000
1.031747e+003,1.795413e+000
1.033675e+003,1.811008e+000
1.035604e+003,1.819615e+000
1.037532e+003,1.817126e+000
1.039461e+003,1.813596e+000
1.041389e+003,1.805688e+000
1.043318e+003,1.808974e+000
1.045246e+003,1.808959e+000
1.047175e+003,1.804379e+000
1.049103e+003,1.804610e+000
1.051032e+003,1.810308e+000
1.052960e+003,1.818362e+000
1.054889e+003,1.823043e+000
1.056817e+003,1.823987e+000
1.058746e+003,1.823468e+000
1.060674e+003,1.814930e+000
1.062603e+003,1.803297e+000
1.064531e+003,1.809527e+000
1.066460e+003,1.817831e+000
1.068388e+003,1.814752e+000
1.070317e+003,1.818060e+000
1.072245e+003,1.817599e+000
1.074174e+003,1.829338e+000
1.076102e+003,1.831240e+000
1.078031e+003,1.831363e+000
1.079959e+003,1.816345e+000
1.081888e+003,1.811144e+000
1.083816e+003,1.825954e+000
1.085745e+003,1.839205e+000
1.087673e+003,1.844667e+000
1.089602e+003,1.840704e+000
1.091530e+003,1.835248e+000
1.093459e+003,1.838989e+000
1.095387e+003,1.843902e+000
1.097316e+003,1.837753e+000
1.099244e+003,1.843344e+000
1.101173e+003,1.851496e+000
1.103101e+003,1.848088e+000
1.105030e+003,1.851423e+000
1.106958e+003,1.851236e+000
1.108887e+003,1.852400e+000
1.110815e+003,1.857534e+000
1.112744e+003,1.854185e+000
1.114672e+003,1.857844e+000
1.116601e+003,1.864362e+000
1.118529e+003,1.874019e+000
1.120458e+003,1.882031e+000
1.122386e+003,1.880622e+000
1.124315e+003,1.870930e+000
1.126243e+003,1.877246e+000
1.128172e+003,1.889887e+000
1.130100e+003,1.894181e+000
1.132029e+003,1.895651e+000
1.133957e+003,1.889594e+000
1.135886e+003,1.888897e+000
1.137814e+003,1.898137e+000
1.139743e+003,1.896947e+000
1.141671e+003,1.891277e+000
1.143600e+003,1.903430e+000
1.145528e+003,1.908512e+000
1.147457e+003,1.903955e+000
1.149385e+003,1.908766e+000
1.151314e+003,1.916432e+000
1.153242e+003,1.915494e+000
1.155171e+003,1.909249e+000
1.157099e+003,1.926133e+000
1.159028e+003,1.947701e+000
1.160956e+003,1.934517e+000
1.162885e+003,1.926863e+000
1.164813e+003,1.936617e+000
1.166742e+003,1.946179e+000
1.168670e+003,1.949167e+000
1.170599e+003,1.952776e+000
1.172527e+003,1.946878e+000
1.174456e+003,1.953223e+000
1.176384e+003,1.964099e+000
1.178313e+003,1.959776e+000
1.180241e+003,1.951872e+000
1.182170e+003,1.948543e+000
1.184098e+003,1.954254e+000
1.186027e+003,1.970748e+000
1.187955e+003,1.975150e+000
1.189884e+003,1.969048e+000
1.191812e+003,1.968162e+000
1.193741e+003,1.975313e+000
1.195669e+003,1.984386e+000
1.197598e+003,1.985875e+000
1.199526e+003,1.978593e+000
1.201455e+003,1.976733e+000
1.203383e+003,1.976331e+000
1.205312e+003,1.983535e+000
1.207240e+003,1.989958e+000
1.209169e+003,1.997522e+000
1.211097e+003,1.999232e+000
1.213026e+003,2.005376e+000
1.214954e+003,2.014290e+000
1.216883e+003,2.006162e+000
1.218811e+003,2.000947e+000
1.220740e+003,2.012231e+000
1.222668e+003,2.007277e+000
1.224597e+003,1.998249e+000
1.226525e+003,2.006500e+000
1.228453e+003,2.021401e+000
1.230382e+003,2.018507e+000
1.232311e+003,2.004983e+000
1.234239e+003,2.006040e+000
1.236167e+003,2.011162e+000
1.238096e+003,2.010076e+000
1.240025e+003,2.018888e+000
1.241953e+003,2.013700e+000
1.243882e+003,2.011881e+000
1.245810e+003,2.017347e+000
1.247739e+003,2.014144e+000
1.249667e+003,2.007089e+000
1.251596e+003,2.004882e+000
1.253524e+003,2.016946e+000
1.255453e+003,2.026582e+000
1.257381e+003,2.019383e+000
1.259310e+003,2.012689e+000
1.261238e+003,2.018023e+000
1.263167e+003,2.015063e+000
1.265095e+003,2.022192e+000
1.267024e+003,2.028379e+000
1.268952e+003,2.020023e+000
1.270880e+003,2.019167e+000
1.272809e+003,2.017431e+000
1.274738e+003,2.016050e+000
1.276666e+003,2.023972e+000
1.278594e+003,2.038268e+000
1.280523e+003,2.048134e+000
1.282452e+003,2.041705e+000
1.284380e+003,2.031078e+000
1.286308e+003,2.019238e+000
1.288237e+003,2.018387e+000
1.290166e+003,2.031015e+000
1.292094e+003,2.038644e+000
1.294022e+003,2.037063e+000
1.295951e+003,2.036103e+000
1.297880e+003,2.035160e+000
1.299808e+003,2.038211e+000
1.301736e+003,2.041475e+000
1.303665e+003,2.032186e+000
1.305594e+003,2.031493e+000
1.307522e+003,2.030920e+000
1.309450e+003,2.033959e+000
1.311379e+003,2.029370e+000
1.313307e+003,2.021110e+000
1.315236e+003,2.015705e+000
1.317164e+003,2.004036e+000
1.319093e+003,2.010796e+000
1.321021e+003,2.027538e+000
1.322950e+003,2.037000e+000
1.324878e+003,2.047200e+000
1.326807e+003,2.044023e+000
1.328735e+003,2.043636e+000
1.330664e+003,2.047866e+000
1.332592e+003,2.059236e+000
1.334521e+003,2.057964e+000
1.336449e+003,2.029237e+000
1.338378e+003,1.982740e+000
1.340307e+003,1.970591e+000
1.342235e+003,2.005596e+000
1.344163e+003,2.032946e+000
1.346092e+003,2.044559e+000
1.348021e+003,2.043295e+000
1.349949e+003,2.036862e+000
1.351877e+003,2.053531e+000
1.353806e+003,2.046515e+000
1.355734e+003,2.032104e+000
1.357663e+003,2.038507e+000
1.359591e+003,2.029337e+000
1.361520e+003,1.984960e+000
1.363448e+003,1.981871e+000
1.365377e+003,2.029559e+000
1.367305e+003,2.030984e+000
1.369234e+003,2.016863e+000
1.371162e+003,2.018143e+000
1.373091e+003,1.988548e+000
1.375019e+003,1.982611e+000
1.376948e+003,2.036409e+000
1.378876e+003,2.053154e+000
1.380805e+003,2.053518e+000
1.382733e+003,2.048388e+000
1.384662e+003,2.039869e+000
1.386590e+003,1.993209e+000
1.388519e+003,2.002896e+000
1.390447e+003,2.028206e+000
1.392376e+003,2.007592e+000
1.394304e+003,1.952416e+000
1.396233e+003,1.947085e+000
1.398161e+003,1.953282e+000
1.400090e+003,1.982543e+000
1.402018e+003,2.035995e+000
1.403947e+003,2.020321e+000
1.405875e+003,2.020533e+000
1.407804e+003,2.045426e+000
1.409732e+003,2.055500e+000
1.411661e+003,2.057886e+000
1.413589e+003,2.053286e+000
1.415518e+003,2.025291e+000
1.417446e+003,1.949125e+000
1.419375e+003,1.903493e+000
1.421303e+003,2.000571e+000
1.423232e+003,2.018540e+000
1.425160e+003,2.025352e+000
1.427089e+003,2.047353e+000
1.429017e+003,2.016139e+000
1.430946e+003,2.012356e+000
1.432874e+003,2.039083e+000
1.434803e+003,2.008298e+000
1.436731e+003,1.938705e+000
1.438660e+003,2.015430e+000
1.440588e+003,2.056884e+000
1.442517e+003,2.068289e+000
1.444445e+003,2.078789e+000
1.446374e+003,2.029712e+000
1.448302e+003,2.003157e+000
1.450231e+003,2.045648e+000
1.452159e+003,2.033566e+000
1.454088e+003,1.974898e+000
1.456016e+003,1.803308e+000
1.457945e+003,1.751024e+000
1.459873e+003,1.955128e+000
1.461802e+003,2.046545e+000
1.463730e+003,2.006701e+000
1.465659e+003,1.996196e+000
1.467587e+003,2.064590e+000
1.469516e+003,2.043928e+000
1.471444e+003,1.903989e+000
1.473373e+003,1.860590e+000
1.475301e+003,1.965954e+000
1.477230e+003,2.031878e+000
1.479158e+003,2.076435e+000
1.481087e+003,2.069026e+000
1.483015e+003,2.079189e+000
1.484944e+003,2.061080e+000
1.486872e+003,2.004788e+000
1.488801e+003,1.924347e+000
1.490729e+003,1.932796e+000
1.492658e+003,2.039382e+000
1.494586e+003,2.029661e+000
1.496515e+003,1.936205e+000
1.498443e+003,1.955043e+000
1.500372e+003,2.015755e+000
1.502300e+003,2.046942e+000
1.504229e+003,1.974608e+000
1.506157e+003,1.702181e+000
1.508086e+003,1.700511e+000
1.510014e+003,1.915648e+000
1.511943e+003,2.011282e+000
1.513871e+003,2.021399e+000
1.515800e+003,1.926313e+000
1.517728e+003,1.894555e+000
1.519657e+003,1.881574e+000
1.521585e+003,1.781958e+000
1.523514e+003,1.880647e+000
1.525442e+003,1.920414e+000
1.527371e+003,1.966751e+000
1.529299e+003,2.042531e+000
1.531228e+003,2.038157e+000
1.533156e+003,1.939211e+000
1.535085e+003,1.982846e+000
1.537013e+003,1.989368e+000
1.538942e+003,1.808364e+000
1.540870e+003,1.685009e+000
1.542799e+003,1.832351e+000
1.544727e+003,1.929233e+000
1.546656e+003,2.041505e+000
1.548584e+003,2.058380e+000
1.550513e+003,2.054411e+000
1.552441e+003,2.073292e+000
1.554370e+003,2.000617e+000
1.556298e+003,1.929818e+000
1.558227e+003,1.699122e+000
1.560155e+003,1.808228e+000
1.562084e+003,2.040749e+000
1.564012e+003,2.085790e+000
1.565941e+003,2.091189e+000
1.567869e+003,2.045809e+000
1.569798e+003,1.995096e+000
1.571726e+003,2.080507e+000
1.573655e+003,2.090282e+000
1.575583e+003,2.020511e+000
1.577512e+003,2.054470e+000
1.579440e+003,2.135725e+000
1.581369e+003,2.149599e+000
1.583297e+003,2.158026e+000
1.585226e+003,2.165041e+000
1.587154e+003,2.177672e+000
1.589083e+003,2.155140e+000
1.591011e+003,2.146720e+000
1.592940e+003,2.150958e+000
1.594868e+003,2.146978e+000
1.596797e+003,2.145601e+000
1.598725e+003,2.160752e+000
1.600654e+003,2.162841e+000
1.602582e+003,2.156459e+000
1.604511e+003,2.145358e+000
1.606439e+003,2.138665e+000
1.608368e+003,2.133576e+000
1.610296e+003,2.156408e+000
1.612225e+003,2.154317e+000
1.614153e+003,2.125529e+000
1.616082e+003,2.056140e+000
1.618010e+003,2.100789e+000
1.619939e+003,2.154763e+000
1.621867e+003,2.138617e+000
1.623796e+003,2.113169e+000
1.625724e+003,2.130569e+000
1.627653e+003,2.132022e+000
1.629581e+003,2.166067e+000
1.631510e+003,2.173554e+000
1.633438e+003,2.144465e+000
1.635367e+003,2.061373e+000
1.637295e+003,2.089327e+000
1.639224e+003,2.155818e+000
1.641152e+003,2.190725e+000
1.643081e+003,2.185907e+000
1.645009e+003,2.133686e+000
1.646938e+003,2.051778e+000
1.648866e+003,2.128181e+000
1.650795e+003,2.134059e+000
1.652723e+003,2.067166e+000
1.654652e+003,2.107815e+000
1.656580e+003,2.198189e+000
1.658509e+003,2.230891e+000
1.660437e+003,2.215272e+000
1.662366e+003,2.183762e+000
1.664294e+003,2.206244e+000
1.666223e+003,2.228909e+000
1.668151e+003,2.217259e+000
1.670080e+003,2.167709e+000
1.672008e+003,2.178330e+000
1.673937e+003,2.183876e+000
1.675865e+003,2.197433e+000
1.677794e+003,2.219795e+000
1.679722e+003,2.172447e+000
1.681651e+003,2.109659e+000
1.683579e+003,2.086040e+000
1.685508e+003,2.108082e+000
1.687436e+003,2.110780e+000
1.689365e+003,2.080917e+000
1.691293e+003,2.078866e+000
1.693222e+003,2.065042e+000
1.695150e+003,2.032702e+000
1.697079e+003,1.975929e+000
1.699007e+003,1.971784e+000
1.700936e+003,1.956139e+000
1.702864e+003,1.936600e+000
1.704793e+003,1.907886e+000
1.706721e+003,1.903740e+000
1.708650e+003,1.899348e+000
1.710578e+003,1.884936e+000
1.712507e+003,1.858831e+000
1.714435e+003,1.828914e+000
1.716364e+003,1.794486e+000
1.718292e+003,1.777173e+000
1.720221e+003,1.763940e+000
1.722149e+003,1.741459e+000
1.724078e+003,1.699287e+000
1.726006e+003,1.664385e+000
1.727935e+003,1.625544e+000
1.729863e+003,1.577711e+000
1.731792e+003,1.532737e+000
1.733720e+003,1.490234e+000
1.735649e+003,1.421926e+000
1.737577e+003,1.399233e+000
1.739506e+003,1.360331e+000
1.741434e+003,1.322659e+000
1.743363e+003,1.284461e+000
1.745291e+003,1.252018e+000
1.747220e+003,1.218881e+000
1.749148e+003,1.187657e+000
1.751077e+003,1.151889e+000
1.753005e+003,1.123795e+000
1.754934e+003,1.097155e+000
1.756862e+003,1.067113e+000
1.758791e+003,1.036020e+000
1.760719e+003,1.013220e+000
1.762648e+003,9.789589e-001
1.764576e+003,9.563777e-001
1.766505e+003,9.336602e-001
1.768433e+003,9.106905e-001
1.770362e+003,8.907419e-001
1.772290e+003,8.702377e-001
1.774219e+003,8.460582e-001
1.776147e+003,8.332011e-001
1.778076e+003,8.188239e-001
1.780004e+003,8.067921e-001
1.781933e+003,7.922645e-001
1.783861e+003,7.834575e-001
1.785790e+003,7.706164e-001
1.787718e+003,7.620501e-001
1.789647e+003,7.533000e-001
1.791575e+003,7.486737e-001
1.793504e+003,7.413792e-001
1.795432e+003,7.395660e-001
1.797361e+003,7.357182e-001
1.799289e+003,7.366207e-001
1.801218e+003,7.381821e-001
1.803146e+003,7.450467e-001
1.805075e+003,7.504585e-001
1.807003e+003,7.616969e-001
1.808932e+003,7.738525e-001
1.810860e+003,7.926076e-001
1.812789e+003,8.119513e-001
1.814717e+003,8.317307e-001
1.816646e+003,8.498290e-001
1.818574e+003,8.701004e-001
1.820503e+003,8.881422e-001
1.822431e+003,9.088603e-001
1.824360e+003,9.303397e-001
1.826288e+003,9.562335e-001
1.828217e+003,9.747121e-001
1.830145e+003,1.004428e+000
1.832074e+003,1.030691e+000
1.834002e+003,1.054927e+000
1.835931e+003,1.081689e+000
1.837859e+003,1.113034e+000
1.839788e+003,1.141503e+000
1.841716e+003,1.168197e+000
1.843645e+003,1.197071e+000
1.845573e+003,1.225780e+000
1.847502e+003,1.241534e+000
1.849430e+003,1.262628e+000
1.851359e+003,1.279417e+000
1.853287e+003,1.298705e+000
1.855216e+003,1.319527e+000
1.857144e+003,1.345747e+000
1.859073e+003,1.373081e+000
1.861001e+003,1.406586e+000
1.862930e+003,1.443697e+000
1.864858e+003,1.480608e+000
1.866786e+003,1.515991e+000
1.868715e+003,1.562462e+000
1.870644e+003,1.598944e+000
1.872572e+003,1.628210e+000
1.874500e+003,1.655365e+000
1.876429e+003,1.686897e+000
1.878358e+003,1.713839e+000
1.880286e+003,1.741500e+000
1.882215e+003,1.768618e+000
1.884143e+003,1.806599e+000
1.886072e+003,1.832493e+000
1.888000e+003,1.854243e+000
1.889929e+003,1.886562e+000
1.891857e+003,1.928428e+000
1.893786e+003,1.960631e+000
1.895714e+003,1.993956e+000
1.897643e+003,2.015228e+000
1.899571e+003,2.043501e+000
1.901500e+003,2.055710e+000
1.903428e+003,2.084826e+000
1.905357e+003,2.126954e+000
1.907285e+003,2.144750e+000
1.909214e+003,2.151719e+000
1.911142e+003,2.165581e+000
1.913071e+003,2.160635e+000
1.914999e+003,2.156088e+000
1.916927e+003,2.159170e+000
1.918856e+003,2.174294e+000
1.920785e+003,2.175708e+000
1.922713e+003,2.168838e+000
1.924641e+003,2.174620e+000
1.926570e+003,2.187770e+000
1.928499e+003,2.177583e+000
1.930427e+003,2.159718e+000
1.932355e+003,2.133830e+000
1.934284e+003,2.118708e+000
1.936213e+003,2.089528e+000
1.938141e+003,2.049311e+000
1.940069e+003,2.019882e+000
1.941998e+003,1.991581e+000
1.943927e+003,1.952454e+000
1.945855e+003,1.918337e+000
1.947783e+003,1.893506e+000
1.949712e+003,1.874535e+000
1.951641e+003,1.853823e+000
1.953569e+003,1.842226e+000
1.955497e+003,1.830800e+000
1.957426e+003,1.830610e+000
1.959354e+003,1.839065e+000
1.961283e+003,1.852114e+000
1.963211e+003,1.873701e+000
1.965140e+003,1.894107e+000
1.967068e+003,1.906920e+000
1.968997e+003,1.920144e+000
1.970925e+003,1.930628e+000
1.972854e+003,1.935032e+000
1.974782e+003,1.930385e+000
1.976711e+003,1.920421e+000
1.978639e+003,1.908763e+000
1.980568e+003,1.893007e+000
1.982496e+003,1.858491e+000
1.984425e+003,1.820924e+000
1.986354e+003,1.780359e+000
1.988282e+003,1.731941e+000
1.990210e+003,1.688766e+000
1.992139e+003,1.647016e+000
1.994068e+003,1.604107e+000
1.995996e+003,1.569659e+000
1.997924e+003,1.537044e+000
1.999853e+003,1.508322e+000
2.001781e+003,1.483141e+000
2.003710e+003,1.462544e+000
2.005638e+003,1.443837e+000
2.007567e+003,1.426521e+000
2.009495e+003,1.409836e+000
2.011424e+003,1.393134e+000
2.013352e+003,1.376165e+000
2.015281e+003,1.362824e+000
2.017209e+003,1.352052e+000
2.019138e+003,1.344735e+000
2.021066e+003,1.334913e+000
2.022995e+003,1.326478e+000
2.024923e+003,1.316473e+000
2.026852e+003,1.303289e+000
2.028780e+003,1.289583e+000
2.030709e+003,1.276751e+000
2.032637e+003,1.264711e+000
2.034566e+003,1.254188e+000
2.036494e+003,1.245059e+000
2.038423e+003,1.239155e+000
2.040351e+003,1.236116e+000
2.042280e+003,1.232884e+000
2.044208e+003,1.229904e+000
2.046137e+003,1.227942e+000
2.048065e+003,1.225424e+000
2.049994e+003,1.221841e+000
2.051922e+003,1.214870e+000
2.053851e+003,1.206677e+000
2.055779e+003,1.197437e+000
2.057708e+003,1.186373e+000
2.059636e+003,1.172947e+000
2.061565e+003,1.157131e+000
2.063493e+003,1.139014e+000
2.065422e+003,1.121006e+000
2.067350e+003,1.102801e+000
2.069279e+003,1.085690e+000
2.071207e+003,1.069637e+000
2.073136e+003,1.053504e+000
2.075064e+003,1.037271e+000
2.076993e+003,1.023172e+000
2.078921e+003,1.010604e+000
2.080850e+003,9.995779e-001
2.082778e+003,9.883287e-001
2.084707e+003,9.771017e-001
2.086635e+003,9.656977e-001
2.088564e+003,9.540678e-001
2.090492e+003,9.409388e-001
2.092421e+003,9.276398e-001
2.094349e+003,9.153883e-001
2.096278e+003,9.051231e-001
2.098206e+003,8.942971e-001
2.100135e+003,8.843856e-001
2.102063e+003,8.745261e-001
2.103992e+003,8.646014e-001
2.105920e+003,8.526192e-001
2.107849e+003,8.395541e-001
2.109777e+003,8.240618e-001
2.111706e+003,8.060364e-001
2.113634e+003,7.853349e-001
2.115563e+003,7.621374e-001
2.117491e+003,7.374636e-001
2.119420e+003,7.130353e-001
2.121348e+003,6.883002e-001
2.123277e+003,6.645044e-001
2.125205e+003,6.418598e-001
2.127134e+003,6.216470e-001
