5.997631e+002,6.953449e-001
6.016915e+002,7.234564e-001
6.036201e+002,7.441841e-001
6.055485e+002,7.667119e-001
6.074771e+002,7.950512e-001
6.094055e+002,8.122253e-001
6.113340e+002,8.236643e-001
6.132625e+002,8.423267e-001
6.151910e+002,8.575998e-001
6.171195e+002,8.608186e-001
6.190480e+002,8.822457e-001
6.209765e+002,8.994597e-001
6.229050e+002,9.167359e-001
6.248335e+002,9.295579e-001
6.267620e+002,9.445006e-001
6.286905e+002,9.581858e-001
6.306190e+002,9.697270e-001
6.325475e+002,9.788466e-001
6.344760e+002,9.874881e-001
6.364045e+002,9.958266e-001
6.383330e+002,1.008075e+000
6.402615e+002,1.011713e+000
6.421900e+002,1.023510e+000
6.441185e+002,1.030203e+000
6.460470e+002,1.027747e+000
6.479755e+002,1.028886e+000
6.499040e+002,1.046550e+000
6.518325e+002,1.054295e+000
6.537610e+002,1.061546e+000
6.556895e+002,1.069626e+000
6.576180e+002,1.082989e+000
6.595465e+002,1.088594e+000
6.614750e+002,1.104613e+000
6.634035e+002,1.125276e+000
6.653320e+002,1.107808e+000
6.672605e+002,9.550502e-001
6.691890e+002,9.639450e-001
6.711175e+002,1.121555e+000
6.730460e+002,1.156038e+000
6.749745e+002,1.158953e+000
6.769030e+002,1.167340e+000
6.788315e+002,1.175974e+000
6.807599e+002,1.180819e+000
6.826885e+002,1.188651e+000
6.846169e+002,1.201019e+000
6.865455e+002,1.206895e+000
6.884739e+002,1.213692e+000
6.904025e+002,1.235235e+000
6.923309e+002,1.253606e+000
6.942595e+002,1.260543e+000
6.961880e+002,1.267773e+000
6.981165e+002,1.279226e+000
7.000450e+002,1.289919e+000
7.019734e+002,1.299048e+000
7.039020e+002,1.311011e+000
7.058304e+002,1.322467e+000
7.077590e+002,1.330509e+000
7.096874e+002,1.333700e+000
7.116160e+002,1.327820e+000
7.135444e+002,1.329875e+000
7.154730e+002,1.338673e+000
7.174014e+002,1.341546e+000
7.193300e+002,1.338089e+000
7.212584e+002,1.335493e+000
7.231870e+002,1.345109e+000
7.251154e+002,1.350351e+000
7.270439e+002,1.354104e+000
7.289724e+002,1.355184e+000
7.309009e+002,1.355052e+000
7.328294e+002,1.356648e+000
7.347579e+002,1.358161e+000
7.366864e+002,1.359079e+000
7.386149e+002,1.361631e+000
7.405434e+002,1.364524e+000
7.424719e+002,1.372412e+000
7.444004e+002,1.374717e+000
7.463289e+002,1.375877e+000
7.482574e+002,1.372802e+000
7.501859e+002,1.372404e+000
7.521144e+002,1.378381e+000
7.540429e+002,1.375963e+000
7.559714e+002,1.370856e+000
7.578999e+002,1.379934e+000
7.598284e+002,1.388308e+000
7.617569e+002,1.394769e+000
7.636854e+002,1.403024e+000
7.656139e+002,1.404055e+000
7.675424e+002,1.402189e+000
7.694709e+002,1.411179e+000
7.713994e+002,1.422708e+000
7.733279e+002,1.424807e+000
7.752564e+002,1.421531e+000
7.771849e+002,1.422364e+000
7.791134e+002,1.421321e+000
7.810419e+002,1.424261e+000
7.829704e+002,1.424122e+000
7.848989e+002,1.424633e+000
7.868274e+002,1.423224e+000
7.887559e+002,1.427221e+000
7.906844e+002,1.436191e+000
7.926129e+002,1.449149e+000
7.945414e+002,1.445362e+000
7.964699e+002,1.441761e+000
7.983984e+002,1.445536e+000
8.003269e+002,1.453202e+000
8.022554e+002,1.449957e+000
8.041839e+002,1.454969e+000
8.061124e+002,1.462795e+000
8.080409e+002,1.465569e+000
8.099694e+002,1.461457e+000
8.118979e+002,1.465108e+000
8.138264e+002,1.469205e+000
8.157549e+002,1.472458e+000
8.176833e+002,1.480408e+000
8.196119e+002,1.483177e+000
8.215403e+002,1.477976e+000
8.234689e+002,1.482700e+000
8.253973e+002,1.488272e+000
8.273259e+002,1.492923e+000
8.292543e+002,1.495204e+000
8.311829e+002,1.493934e+000
8.331113e+002,1.486078e+000
8.350399e+002,1.495122e+000
8.369683e+002,1.499732e+000
8.388969e+002,1.499400e+000
8.408253e+002,1.504822e+000
8.427538e+002,1.499794e+000
8.446824e+002,1.499321e+000
8.466108e+002,1.508440e+000
8.485394e+002,1.504115e+000
8.504678e+002,1.496812e+000
8.523964e+002,1.500491e+000
8.543248e+002,1.507027e+000
8.562534e+002,1.509202e+000
8.581818e+002,1.514004e+000
8.601104e+002,1.510346e+000
8.620388e+002,1.507271e+000
8.639673e+002,1.503375e+000
8.658958e+002,1.501915e+000
8.678243e+002,1.502764e+000
8.697528e+002,1.513032e+000
8.716813e+002,1.516983e+000
8.736098e+002,1.516201e+000
8.755383e+002,1.517624e+000
8.774668e+002,1.519898e+000
8.793953e+002,1.509507e+000
8.813238e+002,1.517075e+000
8.832523e+002,1.525561e+000
8.851808e+002,1.524422e+000
8.871093e+002,1.526818e+000
8.890378e+002,1.533976e+000
8.909663e+002,1.540090e+000
8.928948e+002,1.543508e+000
8.948233e+002,1.537628e+000
8.967518e+002,1.540859e+000
8.986803e+002,1.548571e+000
9.006088e+002,1.548935e+000
9.025373e+002,1.545352e+000
9.044658e+002,1.553968e+000
9.063943e+002,1.554353e+000
9.083228e+002,1.558277e+000
9.102513e+002,1.560541e+000
9.121798e+002,1.565653e+000
9.141083e+002,1.574451e+000
9.160368e+002,1.579855e+000
9.179653e+002,1.582663e+000
9.198938e+002,1.582573e+000
9.218223e+002,1.579954e+000
9.237508e+002,1.587533e+000
9.256793e+002,1.592556e+000
9.276078e+002,1.590618e+000
9.295363e+002,1.592586e+000
9.314648e+002,1.602190e+000
9.333932e+002,1.598714e+000
9.353218e+002,1.601413e+000
9.372502e+002,1.607064e+000
9.391788e+002,1.618239e+000
9.411072e+002,1.621100e+000
9.430358e+002,1.619742e+000
9.449643e+002,1.613217e+000
9.468928e+002,1.614136e+000
9.488213e+002,1.615284e+000
9.507498e+002,1.623770e+000
9.526783e+002,1.636893e+000
9.546068e+002,1.644022e+000
9.565353e+002,1.639559e+000
9.584637e+002,1.635430e+000
9.603923e+002,1.633309e+000
9.623207e+002,1.632354e+000
9.642493e+002,1.632871e+000
9.661777e+002,1.649229e+000
9.681063e+002,1.658472e+000
9.700347e+002,1.655452e+000
9.719633e+002,1.649749e+000
9.738917e+002,1.656610e+000
9.758203e+002,1.656567e+000
9.777487e+002,1.667271e+000
9.796772e+002,1.668400e+000
9.816057e+002,1.666996e+000
9.835342e+002,1.658893e+000
9.854627e+002,1.656099e+000
9.873912e+002,1.661859e+000
9.893197e+002,1.670221e+000
9.912482e+002,1.673192e+000
9.931768e+002,1.676091e+000
9.951052e+002,1.670923e+000
9.970338e+002,1.675423e+000
9.989622e+002,1.685060e+000
1.000891e+003,1.684595e+000
1.002819e+003,1.681342e+000
1.004748e+003,1.683154e+000
1.006676e+003,1.685017e+000
1.008605e+003,1.689212e+000
1.010533e+003,1.681114e+000
1.012462e+003,1.674064e+000
1.014390e+003,1.673556e+000
1.016319e+003,1.681149e+000
1.018247e+003,1.684570e+000
1.020176e+003,1.684549e+000
1.022104e+003,1.685226e+000
1.024033e+003,1.684423e+000
1.025961e+003,1.683208e+000
1.027890e+003,1.684307e+000
1.029818e+003,1.682125e+000
1.031747e+003,1.687668e+000
1.033675e+003,1.684695e+000
1.035604e+003,1.682806e+000
1.037532e+003,1.680036e+000
1.039461e+003,1.675633e+000
1.041389e+003,1.667004e+000
1.043318e+003,1.674184e+000
1.045246e+003,1.686226e+000
1.047175e+003,1.688262e+000
1.049103e+003,1.685943e+000
1.051032e+003,1.685931e+000
1.052960e+003,1.682261e+000
1.054889e+003,1.687916e+000
1.056817e+003,1.691261e+000
1.058746e+003,1.687393e+000
1.060674e+003,1.687281e+000
1.062603e+003,1.691749e+000
1.064531e+003,1.690610e+000
1.066460e+003,1.682013e+000
1.068388e+003,1.682148e+000
1.070317e+003,1.693382e+000
1.072245e+003,1.693724e+000
1.074174e+003,1.694075e+000
1.076102e+003,1.688695e+000
1.078031e+003,1.692497e+000
1.079959e+003,1.705994e+000
1.081888e+003,1.711519e+000
1.083816e+003,1.703354e+000
1.085745e+003,1.706424e+000
1.087673e+003,1.704543e+000
1.089602e+003,1.709495e+000
1.091530e+003,1.714144e+000
1.093459e+003,1.719120e+000
1.095387e+003,1.714097e+000
1.097316e+003,1.716642e+000
1.099244e+003,1.725705e+000
1.101173e+003,1.731815e+000
1.103101e+003,1.728369e+000
1.105030e+003,1.728502e+000
1.106958e+003,1.733898e+000
1.108887e+003,1.736449e+000
1.110815e+003,1.741050e+000
1.112744e+003,1.751342e+000
1.114672e+003,1.745589e+000
1.116601e+003,1.742377e+000
1.118529e+003,1.743972e+000
1.120458e+003,1.748235e+000
1.122386e+003,1.758416e+000
1.124315e+003,1.763048e+000
1.126243e+003,1.757995e+000
1.128172e+003,1.762964e+000
1.130100e+003,1.766995e+000
1.132029e+003,1.775328e+000
1.133957e+003,1.778293e+000
1.135886e+003,1.779703e+000
1.137814e+003,1.775163e+000
1.139743e+003,1.778360e+000
1.141671e+003,1.778247e+000
1.143600e+003,1.779479e+000
1.145528e+003,1.780777e+000
1.147457e+003,1.785672e+000
1.149385e+003,1.791979e+000
1.151314e+003,1.799030e+000
1.153242e+003,1.798075e+000
1.155171e+003,1.806440e+000
1.157099e+003,1.807246e+000
1.159028e+003,1.808070e+000
1.160956e+003,1.810327e+000
1.162885e+003,1.819995e+000
1.164813e+003,1.823213e+000
1.166742e+003,1.823728e+000
1.168670e+003,1.828001e+000
1.170599e+003,1.846112e+000
1.172527e+003,1.844882e+000
1.174456e+003,1.844942e+000
1.176384e+003,1.843431e+000
1.178313e+003,1.841893e+000
1.180241e+003,1.838958e+000
1.182170e+003,1.844013e+000
1.184098e+003,1.842865e+000
1.186027e+003,1.848224e+000
1.187955e+003,1.845618e+000
1.189884e+003,1.846360e+000
1.191812e+003,1.851707e+000
1.193741e+003,1.854680e+000
1.195669e+003,1.846197e+000
1.197598e+003,1.850668e+000
1.199526e+003,1.851891e+000
1.201455e+003,1.856507e+000
1.203383e+003,1.855918e+000
1.205312e+003,1.858310e+000
1.207240e+003,1.854892e+000
1.209169e+003,1.857563e+000
1.211097e+003,1.856442e+000
1.213026e+003,1.857680e+000
1.214954e+003,1.858385e+000
1.216883e+003,1.863391e+000
1.218811e+003,1.866814e+000
1.220740e+003,1.870738e+000
1.222668e+003,1.872026e+000
1.224597e+003,1.874892e+000
1.226525e+003,1.867799e+000
1.228453e+003,1.869346e+000
1.230382e+003,1.869511e+000
1.232311e+003,1.873738e+000
1.234239e+003,1.874800e+000
1.236167e+003,1.874230e+000
1.238096e+003,1.873086e+000
1.240025e+003,1.879330e+000
1.241953e+003,1.877236e+000
1.243882e+003,1.876083e+000
1.245810e+003,1.881665e+000
1.247739e+003,1.885983e+000
1.249667e+003,1.883739e+000
1.251596e+003,1.888419e+000
1.253524e+003,1.889269e+000
1.255453e+003,1.888903e+000
1.257381e+003,1.882320e+000
1.259310e+003,1.893631e+000
1.261238e+003,1.898463e+000
1.263167e+003,1.893969e+000
1.265095e+003,1.885314e+000
1.267024e+003,1.888553e+000
1.268952e+003,1.887816e+000
1.270880e+003,1.887198e+000
1.272809e+003,1.895108e+000
1.274738e+003,1.908476e+000
1.276666e+003,1.906806e+000
1.278594e+003,1.910558e+000
1.280523e+003,1.907900e+000
1.282452e+003,1.909856e+000
1.284380e+003,1.905869e+000
1.286308e+003,1.903095e+000
1.288237e+003,1.900881e+000
1.290166e+003,1.910272e+000
1.292094e+003,1.914156e+000
1.294022e+003,1.920726e+000
1.295951e+003,1.916155e+000
1.297880e+003,1.912907e+000
1.299808e+003,1.906556e+000
1.301736e+003,1.920913e+000
1.303665e+003,1.930050e+000
1.305594e+003,1.927629e+000
1.307522e+003,1.917801e+000
1.309450e+003,1.920311e+000
1.311379e+003,1.908784e+000
1.313307e+003,1.902703e+000
1.315236e+003,1.901966e+000
1.317164e+003,1.901375e+000
1.319093e+003,1.888755e+000
1.321021e+003,1.903655e+000
1.322950e+003,1.918971e+000
1.324878e+003,1.928572e+000
1.326807e+003,1.926072e+000
1.328735e+003,1.923793e+000
1.330664e+003,1.914857e+000
1.332592e+003,1.917754e+000
1.334521e+003,1.919827e+000
1.336449e+003,1.902154e+000
1.338378e+003,1.855421e+000
1.340307e+003,1.859967e+000
1.342235e+003,1.908930e+000
1.344163e+003,1.927032e+000
1.346092e+003,1.926296e+000
1.348021e+003,1.922177e+000
1.349949e+003,1.918446e+000
1.351877e+003,1.929286e+000
1.353806e+003,1.915935e+000
1.355734e+003,1.918549e+000
1.357663e+003,1.922941e+000
1.359591e+003,1.903248e+000
1.361520e+003,1.856646e+000
1.363448e+003,1.860296e+000
1.365377e+003,1.903642e+000
1.367305e+003,1.899670e+000
1.369234e+003,1.890094e+000
1.371162e+003,1.895600e+000
1.373091e+003,1.851897e+000
1.375019e+003,1.848258e+000
1.376948e+003,1.889024e+000
1.378876e+003,1.900501e+000
1.380805e+003,1.907860e+000
1.382733e+003,1.915895e+000
1.384662e+003,1.904879e+000
1.386590e+003,1.848748e+000
1.388519e+003,1.849053e+000
1.390447e+003,1.893859e+000
1.392376e+003,1.869193e+000
1.394304e+003,1.805055e+000
1.396233e+003,1.798609e+000
1.398161e+003,1.817208e+000
1.400090e+003,1.845828e+000
1.402018e+003,1.894902e+000
1.403947e+003,1.862820e+000
1.405875e+003,1.867415e+000
1.407804e+003,1.893221e+000
1.409732e+003,1.892648e+000
1.411661e+003,1.871505e+000
1.413589e+003,1.870861e+000
1.415518e+003,1.845250e+000
1.417446e+003,1.765342e+000
1.419375e+003,1.710295e+000
1.421303e+003,1.790587e+000
1.423232e+003,1.798758e+000
1.425160e+003,1.804599e+000
1.427089e+003,1.813993e+000
1.429017e+003,1.778100e+000
1.430946e+003,1.757141e+000
1.432874e+003,1.761022e+000
1.434803e+003,1.712345e+000
1.436731e+003,1.647317e+000
1.438660e+003,1.700707e+000
1.440588e+003,1.736808e+000
1.442517e+003,1.728071e+000
1.444445e+003,1.717325e+000
1.446374e+003,1.692058e+000
1.448302e+003,1.672138e+000
1.450231e+003,1.677679e+000
1.452159e+003,1.676302e+000
1.454088e+003,1.643876e+000
1.456016e+003,1.535349e+000
1.457945e+003,1.503999e+000
1.459873e+003,1.651131e+000
1.461802e+003,1.710154e+000
1.463730e+003,1.693941e+000
1.465659e+003,1.695185e+000
1.467587e+003,1.747913e+000
1.469516e+003,1.744297e+000
1.471444e+003,1.664434e+000
1.473373e+003,1.621787e+000
1.475301e+003,1.694164e+000
1.477230e+003,1.739188e+000
1.479158e+003,1.771537e+000
1.481087e+003,1.756123e+000
1.483015e+003,1.760931e+000
1.484944e+003,1.747558e+000
1.486872e+003,1.702009e+000
1.488801e+003,1.646045e+000
1.490729e+003,1.669407e+000
1.492658e+003,1.745147e+000
1.494586e+003,1.745353e+000
1.496515e+003,1.676238e+000
1.498443e+003,1.682604e+000
1.500372e+003,1.718282e+000
1.502300e+003,1.741833e+000
1.504229e+003,1.686087e+000
1.506157e+003,1.496822e+000
1.508086e+003,1.488908e+000
1.510014e+003,1.634170e+000
1.511943e+003,1.663217e+000
1.513871e+003,1.663313e+000
1.515800e+003,1.601763e+000
1.517728e+003,1.570392e+000
1.519657e+003,1.552267e+000
1.521585e+003,1.483757e+000
1.523514e+003,1.533081e+000
1.525442e+003,1.553428e+000
1.527371e+003,1.553404e+000
1.529299e+003,1.576222e+000
1.531228e+003,1.563066e+000
1.533156e+003,1.515457e+000
1.535085e+003,1.520824e+000
1.537013e+003,1.519846e+000
1.538942e+003,1.413083e+000
1.540870e+003,1.335882e+000
1.542799e+003,1.406543e+000
1.544727e+003,1.444200e+000
1.546656e+003,1.470336e+000
1.548584e+003,1.466753e+000
1.550513e+003,1.443281e+000
1.552441e+003,1.437959e+000
1.554370e+003,1.406243e+000
1.556298e+003,1.379521e+000
1.558227e+003,1.266660e+000
1.560155e+003,1.292258e+000
1.562084e+003,1.361759e+000
1.564012e+003,1.364964e+000
1.565941e+003,1.351526e+000
1.567869e+003,1.339456e+000
1.569798e+003,1.311059e+000
1.571726e+003,1.319841e+000
1.573655e+003,1.312774e+000
1.575583e+003,1.285868e+000
1.577512e+003,1.277646e+000
1.579440e+003,1.290901e+000
1.581369e+003,1.284673e+000
1.583297e+003,1.279670e+000
1.585226e+003,1.270333e+000
1.587154e+003,1.263429e+000
1.589083e+003,1.253563e+000
1.591011e+003,1.246642e+000
1.592940e+003,1.234767e+000
1.594868e+003,1.226146e+000
1.596797e+003,1.221085e+000
1.598725e+003,1.223912e+000
1.600654e+003,1.219464e+000
1.602582e+003,1.219323e+000
1.604511e+003,1.220256e+000
1.606439e+003,1.226558e+000
1.608368e+003,1.232062e+000
1.610296e+003,1.247479e+000
1.612225e+003,1.262274e+000
1.614153e+003,1.274084e+000
1.616082e+003,1.272098e+000
1.618010e+003,1.313687e+000
1.619939e+003,1.344694e+000
1.621867e+003,1.361579e+000
1.623796e+003,1.388973e+000
1.625724e+003,1.432204e+000
1.627653e+003,1.453375e+000
1.629581e+003,1.495905e+000
1.631510e+003,1.520104e+000
1.633438e+003,1.526067e+000
1.635367e+003,1.493797e+000
1.637295e+003,1.549744e+000
1.639224e+003,1.585475e+000
1.641152e+003,1.602598e+000
1.643081e+003,1.590564e+000
1.645009e+003,1.560238e+000
1.646938e+003,1.475871e+000
1.648866e+003,1.484375e+000
1.650795e+003,1.461503e+000
1.652723e+003,1.369209e+000
1.654652e+003,1.317183e+000
1.656580e+003,1.335187e+000
1.658509e+003,1.297738e+000
1.660437e+003,1.253526e+000
1.662366e+003,1.187167e+000
1.664294e+003,1.138766e+000
1.666223e+003,1.103027e+000
1.668151e+003,1.061412e+000
1.670080e+003,9.992014e-001
1.672008e+003,9.727182e-001
1.673937e+003,9.448293e-001
1.675865e+003,9.062346e-001
1.677794e+003,8.791186e-001
1.679722e+003,8.531621e-001
1.681651e+003,8.213911e-001
1.683579e+003,7.864211e-001
1.685508e+003,7.466404e-001
1.687436e+003,7.410816e-001
1.689365e+003,7.226927e-001
1.691293e+003,7.087114e-001
1.693222e+003,7.003259e-001
1.695150e+003,6.949602e-001
1.697079e+003,6.991453e-001
1.699007e+003,7.099491e-001
1.700936e+003,7.519897e-001
1.702864e+003,7.867680e-001
1.704793e+003,8.144745e-001
1.706721e+003,8.536714e-001
1.708650e+003,8.776450e-001
1.710578e+003,8.841234e-001
1.712507e+003,8.800837e-001
1.714435e+003,8.622955e-001
1.716364e+003,8.386316e-001
1.718292e+003,8.114138e-001
1.720221e+003,7.972550e-001
1.722149e+003,7.810755e-001
1.724078e+003,7.561529e-001
1.726006e+003,7.330285e-001
1.727935e+003,7.104015e-001
1.729863e+003,6.853909e-001
1.731792e+003,6.630904e-001
1.733720e+003,6.376410e-001
1.735649e+003,6.127404e-001
1.737577e+003,6.041962e-001
1.739506e+003,5.857182e-001
1.741434e+003,5.706353e-001
1.743363e+003,5.574800e-001
1.745291e+003,5.464890e-001
1.747220e+003,5.349481e-001
1.749148e+003,5.254692e-001
1.751077e+003,5.165803e-001
1.753005e+003,5.129951e-001
1.754934e+003,5.083604e-001
1.756862e+003,5.033860e-001
1.758791e+003,4.989529e-001
1.760719e+003,4.967158e-001
1.762648e+003,4.932795e-001
1.764576e+003,4.941307e-001
1.766505e+003,4.927677e-001
1.768433e+003,4.927321e-001
1.770362e+003,4.914063e-001
1.772290e+003,4.930281e-001
1.774219e+003,4.981071e-001
1.776147e+003,5.035389e-001
1.778076e+003,5.063078e-001
1.780004e+003,5.096893e-001
1.781933e+003,5.136840e-001
1.783861e+003,5.185972e-001
1.785790e+003,5.221345e-001
1.787718e+003,5.263637e-001
1.789647e+003,5.281030e-001
1.791575e+003,5.306467e-001
1.793504e+003,5.354470e-001
1.795432e+003,5.420882e-001
1.797361e+003,5.461917e-001
1.799289e+003,5.508980e-001
1.801218e+003,5.550352e-001
1.803146e+003,5.615257e-001
1.805075e+003,5.658559e-001
1.807003e+003,5.702715e-001
1.808932e+003,5.732264e-001
1.810860e+003,5.782734e-001
1.812789e+003,5.833759e-001
1.814717e+003,5.896020e-001
1.816646e+003,5.951726e-001
1.818574e+003,6.037918e-001
1.820503e+003,6.122559e-001
1.822431e+003,6.225550e-001
1.824360e+003,6.329355e-001
1.826288e+003,6.486061e-001
1.828217e+003,6.599242e-001
1.830145e+003,6.777950e-001
1.832074e+003,6.971080e-001
1.834002e+003,7.137263e-001
1.835931e+003,7.300499e-001
1.837859e+003,7.483948e-001
1.839788e+003,7.650554e-001
1.841716e+003,7.790029e-001
1.843645e+003,7.923824e-001
1.845573e+003,8.134316e-001
1.847502e+003,8.304254e-001
1.849430e+003,8.492444e-001
1.851359e+003,8.672968e-001
1.853287e+003,8.858029e-001
1.855216e+003,9.028730e-001
1.857144e+003,9.208723e-001
1.859073e+003,9.397361e-001
1.861001e+003,9.598280e-001
1.862930e+003,9.798804e-001
1.864858e+003,1.000170e+000
1.866786e+003,1.016038e+000
1.868715e+003,1.037313e+000
1.870644e+003,1.066072e+000
1.872572e+003,1.092987e+000
1.874500e+003,1.120398e+000
1.876429e+003,1.150453e+000
1.878358e+003,1.180926e+000
1.880286e+003,1.215436e+000
1.882215e+003,1.250485e+000
1.884143e+003,1.291298e+000
1.886072e+003,1.334288e+000
1.888000e+003,1.374512e+000
1.889929e+003,1.420535e+000
1.891857e+003,1.473334e+000
1.893786e+003,1.518762e+000
1.895714e+003,1.570787e+000
1.897643e+003,1.622144e+000
1.899571e+003,1.668424e+000
1.901500e+003,1.710223e+000
1.903428e+003,1.752725e+000
1.905357e+003,1.790596e+000
1.907285e+003,1.822660e+000
1.909214e+003,1.843475e+000
1.911142e+003,1.871448e+000
1.913071e+003,1.905779e+000
1.914999e+003,1.930818e+000
1.916927e+003,1.931459e+000
1.918856e+003,1.948321e+000
1.920785e+003,1.977355e+000
1.922713e+003,1.992278e+000
1.924641e+003,2.026663e+000
1.926570e+003,2.058627e+000
1.928499e+003,2.090827e+000
1.930427e+003,2.109751e+000
1.932355e+003,2.111354e+000
1.934284e+003,2.131067e+000
1.936213e+003,2.144126e+000
1.938141e+003,2.159563e+000
1.940069e+003,2.171352e+000
1.941998e+003,2.151561e+000
1.943927e+003,2.154355e+000
1.945855e+003,2.173686e+000
1.947783e+003,2.206462e+000
1.949712e+003,2.212149e+000
1.951641e+003,2.190269e+000
1.953569e+003,2.185077e+000
1.955497e+003,2.183630e+000
1.957426e+003,2.187116e+000
1.959354e+003,2.189217e+000
1.961283e+003,2.193460e+000
1.963211e+003,2.191865e+000
1.965140e+003,2.185350e+000
1.967068e+003,2.182693e+000
1.968997e+003,2.206820e+000
1.970925e+003,2.222315e+000
1.972854e+003,2.206812e+000
1.974782e+003,2.188281e+000
1.976711e+003,2.196807e+000
1.978639e+003,2.210416e+000
1.980568e+003,2.216398e+000
1.982496e+003,2.226078e+000
1.984425e+003,2.234466e+000
1.986354e+003,2.231328e+000
1.988282e+003,2.219008e+000
1.990210e+003,2.191017e+000
1.992139e+003,2.166672e+000
1.994068e+003,2.186593e+000
1.995996e+003,2.203659e+000
1.997924e+003,2.203408e+000
1.999853e+003,2.193761e+000
2.001781e+003,2.191851e+000
2.003710e+003,2.196774e+000
2.005638e+003,2.192580e+000
2.007567e+003,2.197424e+000
2.009495e+003,2.209718e+000
2.011424e+003,2.220404e+000
2.013352e+003,2.221809e+000
2.015281e+003,2.210826e+000
2.017209e+003,2.188718e+000
2.019138e+003,2.190724e+000
2.021066e+003,2.214709e+000
2.022995e+003,2.215962e+000
2.024923e+003,2.217131e+000
2.026852e+003,2.213017e+000
2.028780e+003,2.205911e+000
2.030709e+003,2.213649e+000
2.032637e+003,2.222955e+000
2.034566e+003,2.227234e+000
2.036494e+003,2.218155e+000
2.038423e+003,2.206799e+000
2.040351e+003,2.200466e+000
2.042280e+003,2.205323e+000
2.044208e+003,2.202546e+000
2.046137e+003,2.209475e+000
2.048065e+003,2.221169e+000
2.049994e+003,2.223136e+000
2.051922e+003,2.242673e+000
2.053851e+003,2.262109e+000
2.055779e+003,2.255142e+000
2.057708e+003,2.245524e+000
2.059636e+003,2.236773e+000
2.061565e+003,2.231700e+000
2.063493e+003,2.220486e+000
2.065422e+003,2.216448e+000
2.067350e+003,2.210067e+000
2.069279e+003,2.176556e+000
2.071207e+003,2.127751e+000
2.073136e+003,2.097401e+000
2.075064e+003,2.061313e+000
2.076993e+003,2.022506e+000
2.078921e+003,1.983921e+000
2.080850e+003,1.938926e+000
2.082778e+003,1.896085e+000
2.084707e+003,1.864810e+000
2.086635e+003,1.840104e+000
2.088564e+003,1.815449e+000
2.090492e+003,1.793645e+000
2.092421e+003,1.777704e+000
2.094349e+003,1.768687e+000
2.096278e+003,1.763418e+000
2.098206e+003,1.754896e+000
2.100135e+003,1.748320e+000
2.102063e+003,1.732627e+000
2.103992e+003,1.716810e+000
2.105920e+003,1.705775e+000
2.107849e+003,1.696377e+000
2.109777e+003,1.675929e+000
2.111706e+003,1.650108e+000
2.113634e+003,1.621084e+000
2.115563e+003,1.584584e+000
2.117491e+003,1.539178e+000
2.119420e+003,1.488607e+000
2.121348e+003,1.424558e+000
2.123277e+003,1.355160e+000
2.125205e+003,1.284374e+000
2.127134e+003,1.211538e+000
