wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.334373999999999796e+03,4.006562658263202598e-03,5.691562095548914624e-02
3.336302000000000135e+03,4.015032832357627243e-03,5.898789328322348591e-02
3.338231000000000222e+03,4.023507399695877909e-03,6.019970035451010365e-02
3.340159000000000106e+03,4.031977573790300820e-03,6.320695805166649806e-02
3.342088000000000193e+03,4.040452141128549751e-03,6.498387119464268946e-02
3.344016000000000076e+03,4.048922315222974397e-03,6.714438419538376612e-02
3.345945000000000164e+03,4.057396882561223328e-03,6.956367114962548615e-02
3.347873000000000047e+03,4.065867056655647974e-03,7.289188714963482085e-02
3.349802000000000135e+03,4.074341623993896905e-03,7.585982077542063884e-02
3.351730000000000018e+03,4.082811798088319816e-03,7.826996801171394458e-02
3.353659000000000106e+03,4.091286365426570482e-03,8.012414889426608400e-02
3.355586999999999989e+03,4.099756539520993393e-03,8.208714909325143250e-02
3.357516000000000076e+03,4.108231106859244058e-03,8.306303809577438024e-02
3.359443999999999960e+03,4.116701280953666969e-03,8.542746477610517475e-02
3.361373000000000047e+03,4.125175848291915900e-03,8.722540937482409218e-02
3.363302000000000135e+03,4.133650415630166566e-03,8.765630935028047299e-02
3.365230000000000018e+03,4.142120589724589477e-03,8.884343171459112287e-02
3.367157999999999902e+03,4.150590763819014123e-03,9.123391911182060499e-02
3.369086999999999989e+03,4.159065331157263054e-03,9.231313657081777202e-02
3.371014999999999873e+03,4.167535505251685965e-03,9.376269492634996261e-02
3.372943999999999960e+03,4.176010072589936631e-03,9.486660148556602667e-02
3.374871999999999844e+03,4.184480246684359542e-03,9.695076115785086768e-02
3.376800999999999931e+03,4.192954814022608473e-03,9.808210005064453563e-02
3.378728999999999814e+03,4.201424988117033119e-03,1.006947893498491148e-01
3.380657999999999902e+03,4.209899555455282050e-03,1.031483667210620625e-01
3.382585999999999785e+03,4.218369729549706695e-03,1.058232359763755376e-01
3.384514999999999873e+03,4.226844296887955627e-03,1.087472778684373670e-01
3.386443000000000211e+03,4.235314470982382007e-03,1.114299196182641782e-01
3.388371999999999844e+03,4.243789038320629203e-03,1.145729629733836519e-01
3.390300000000000182e+03,4.252259212415053849e-03,1.189573238161140828e-01
3.392228999999999814e+03,4.260733779753302780e-03,1.234056890439481358e-01
3.394157000000000153e+03,4.269203953847727426e-03,1.270201157242791257e-01
3.396085999999999785e+03,4.277678521185974622e-03,1.306162497889822582e-01
3.398014000000000124e+03,4.286148695280401003e-03,1.354399851745073102e-01
3.399943000000000211e+03,4.294623262618649934e-03,1.386772128749087507e-01
3.401871000000000095e+03,4.303093436713074579e-03,1.435672430665785593e-01
3.403800000000000182e+03,4.311568004051323511e-03,1.489912849586403076e-01
3.405728000000000065e+03,4.320038178145748156e-03,1.539947021290962725e-01
3.407657000000000153e+03,4.328512745483997087e-03,1.583776869619044347e-01
3.409585000000000036e+03,4.336982919578419998e-03,1.628946374169243094e-01
3.411514000000000124e+03,4.345457486916670664e-03,1.673297436835289864e-01
3.413442000000000007e+03,4.353927661011093575e-03,1.738007907003641106e-01
3.415371000000000095e+03,4.362402228349342506e-03,1.784059774351468841e-01
3.417298999999999978e+03,4.370872402443767152e-03,1.819509088704161504e-01
3.419228000000000065e+03,4.379346969782016083e-03,1.865830707332171434e-01
3.421155999999999949e+03,4.387817143876440729e-03,1.922608661041116940e-01
3.423085000000000036e+03,4.396291711214689660e-03,1.958259101907601218e-01
3.425012999999999920e+03,4.404761885309112571e-03,1.993831861761390656e-01
3.426942000000000007e+03,4.413236452647363237e-03,2.017709259467671545e-01
3.428869999999999891e+03,4.421706626741786147e-03,2.050305611128335759e-01
3.430798999999999978e+03,4.430181194080036813e-03,2.067997017612964450e-01
3.432726999999999862e+03,4.438651368174459724e-03,2.079881957422862193e-01
3.434655999999999949e+03,4.447125935512708655e-03,2.087574278318605203e-01
3.436583999999999833e+03,4.455596109607133301e-03,2.102842539269688948e-01
3.438512999999999920e+03,4.464070676945382232e-03,2.104998100838444963e-01
3.440440999999999804e+03,4.472540851039806878e-03,2.109384869470575796e-01
3.442369999999999891e+03,4.481015418378055809e-03,2.106204842158570234e-01
3.444297999999999774e+03,4.489485592472478720e-03,2.095622700768759450e-01
3.446226999999999862e+03,4.497960159810729386e-03,2.092296367677675129e-01
3.448155000000000200e+03,4.506430333905154031e-03,2.088371139235928597e-01
3.450083999999999833e+03,4.514904901243401228e-03,2.068571689831746330e-01
3.452012000000000171e+03,4.523375075337827608e-03,2.053659811792340195e-01
3.453940999999999804e+03,4.531849642676074805e-03,2.035067385065556234e-01
3.455869000000000142e+03,4.540319816770501185e-03,2.027557665036391343e-01
3.457797999999999774e+03,4.548794384108748382e-03,2.000241756232061519e-01
3.459726000000000113e+03,4.557264558203174762e-03,1.971769161294335271e-01
3.461655000000000200e+03,4.565739125541423693e-03,1.928071577288840710e-01
3.463583000000000084e+03,4.574209299635846604e-03,1.891730474670064444e-01
3.465512000000000171e+03,4.582683866974097270e-03,1.860994668279779829e-01
3.467440000000000055e+03,4.591154041068520181e-03,1.824068342544687416e-01
3.469369000000000142e+03,4.599628608406769112e-03,1.784197569073206202e-01
3.471297000000000025e+03,4.608098782501193758e-03,1.774863598861156633e-01
3.473226000000000113e+03,4.616573349839442689e-03,1.770924610320182557e-01
3.475153999999999996e+03,4.625043523933867334e-03,1.769075095119108376e-01
3.477083000000000084e+03,4.633518091272116265e-03,1.751730839570083686e-01
3.479010999999999967e+03,4.641988265366539176e-03,1.741034396790372973e-01
3.480940000000000055e+03,4.650462832704789842e-03,1.737538897642224300e-01
3.482867999999999938e+03,4.658933006799212753e-03,1.730637261007355043e-01
3.484797000000000025e+03,4.667407574137463419e-03,1.717686750886276426e-01
3.486724999999999909e+03,4.675877748231886330e-03,1.723134236416727638e-01
3.488653999999999996e+03,4.684352315570135261e-03,1.716753770187383066e-01
3.490581999999999880e+03,4.692822489664559907e-03,1.709806412996550118e-01
3.492510999999999967e+03,4.701297057002808838e-03,1.716191125991781974e-01
3.494438999999999851e+03,4.709767231097233484e-03,1.737352766606365395e-01
3.496367999999999938e+03,4.718241798435482415e-03,1.755615680040516491e-01
3.498295999999999822e+03,4.726711972529905326e-03,1.781353948306884372e-01
3.500224999999999909e+03,4.735186539868155992e-03,1.829051755669350854e-01
3.502152999999999793e+03,4.743656713962578902e-03,1.901123235347569607e-01
3.504081999999999880e+03,4.752131281300827834e-03,1.954938453097745110e-01
3.506010000000000218e+03,4.760601455395254214e-03,2.018908250259504600e-01
3.507938999999999851e+03,4.769076022733501410e-03,2.087939269033818046e-01
3.509867000000000189e+03,4.777546196827927791e-03,2.174005810891995460e-01
3.511795999999999822e+03,4.786020764166174987e-03,2.248358702380281460e-01
3.513724000000000160e+03,4.794490938260601368e-03,2.331540277157261032e-01
3.515652999999999793e+03,4.802965505598848564e-03,2.412924990152493232e-01
3.517581000000000131e+03,4.811435679693273210e-03,2.498762929230864960e-01
3.519510000000000218e+03,4.819910247031523876e-03,2.577276391311685844e-01
3.521438000000000102e+03,4.828380421125946786e-03,2.661536971209364499e-01
3.523367000000000189e+03,4.836854988464197452e-03,2.739794398176805812e-01
3.525295000000000073e+03,4.845325162558620363e-03,2.807668730817718394e-01
3.527224000000000160e+03,4.853799729896869294e-03,2.867075572562037822e-01
3.529152000000000044e+03,4.862269903991293940e-03,2.925659488231482364e-01
3.531081000000000131e+03,4.870744471329542871e-03,2.956170938607843302e-01
3.533009000000000015e+03,4.879214645423967517e-03,2.988022045206328858e-01
3.534938000000000102e+03,4.887689212762216448e-03,3.022822083731922516e-01
3.536865999999999985e+03,4.896159386856639359e-03,3.046269752144599163e-01
3.538795000000000073e+03,4.904633954194890025e-03,3.029231824320522404e-01
3.540722999999999956e+03,4.913104128289312936e-03,3.023523494196255768e-01
3.542652000000000044e+03,4.921578695627561867e-03,3.005694600754036938e-01
3.544579999999999927e+03,4.930048869721986513e-03,2.983540586650252346e-01
3.546509000000000015e+03,4.938523437060235444e-03,2.928847208935905222e-01
3.548436999999999898e+03,4.946993611154660089e-03,2.840741292856993616e-01
3.550365999999999985e+03,4.955468178492909020e-03,2.766548098024868008e-01
3.552293999999999869e+03,4.963938352587331931e-03,2.706889511865490094e-01
3.554222999999999956e+03,4.972412919925582597e-03,2.609031357267459494e-01
3.556150999999999840e+03,4.980883094020005508e-03,2.528876245870329553e-01
3.558079999999999927e+03,4.989357661358254439e-03,2.472559788419332605e-01
3.560007999999999811e+03,4.997827835452677350e-03,2.425177171535742582e-01
3.561936999999999898e+03,5.006302402790928016e-03,2.360557861122049572e-01
3.563864999999999782e+03,5.014772576885350927e-03,2.319059479790762379e-01
3.565793999999999869e+03,5.023247144223601593e-03,2.311792034775756177e-01
3.567722000000000207e+03,5.031717318318027973e-03,2.279090288411549925e-01
3.569650999999999840e+03,5.040191885656275170e-03,2.192643984581622851e-01
3.571579000000000178e+03,5.048662059750701550e-03,2.150020877573670941e-01
3.573507999999999811e+03,5.057136627088948747e-03,2.123422781497942280e-01
3.575436000000000149e+03,5.065606801183375127e-03,2.121056624014497072e-01
3.577364999999999782e+03,5.074081368521622323e-03,2.120807284339653043e-01
3.579293000000000120e+03,5.082551542616048704e-03,2.126442224149549531e-01
3.581222000000000207e+03,5.091026109954295900e-03,2.138894054920937593e-01
3.583150000000000091e+03,5.099496284048718811e-03,2.183807524357752605e-01
3.585079000000000178e+03,5.107970851386969477e-03,2.242542273929435948e-01
3.587007000000000062e+03,5.116441025481392388e-03,2.330318764580589785e-01
3.588936000000000149e+03,5.124915592819643054e-03,2.350186469529005895e-01
3.590864000000000033e+03,5.133385766914065965e-03,2.369560436405472870e-01
3.592793000000000120e+03,5.141860334252316631e-03,2.436031104045915108e-01
3.594721000000000004e+03,5.150330508346739541e-03,2.534053571288147899e-01
3.596650000000000091e+03,5.158805075684990207e-03,2.607670361825444871e-01
3.598577999999999975e+03,5.167275249779413118e-03,2.686782807121809724e-01
3.600507000000000062e+03,5.175749817117663784e-03,2.769273957571323219e-01
3.602434999999999945e+03,5.184219991212086695e-03,2.834583367022770473e-01
3.604364000000000033e+03,5.192694558550337361e-03,2.890817202183331158e-01
3.606291999999999916e+03,5.201164732644760272e-03,2.981688974473112319e-01
3.608221000000000004e+03,5.209639299983007468e-03,3.080762970570027348e-01
3.610148999999999887e+03,5.218109474077433849e-03,3.126577134959295234e-01
3.612077999999999975e+03,5.226584041415681045e-03,3.170722455123515249e-01
3.614005999999999858e+03,5.235054215510107425e-03,3.232040460039483087e-01
3.615934999999999945e+03,5.243528782848354622e-03,3.254806848235886618e-01
3.617862999999999829e+03,5.251998956942777533e-03,3.332538532742200243e-01
3.619791999999999916e+03,5.260473524281028199e-03,3.384483779753527655e-01
3.621719999999999800e+03,5.268943698375451110e-03,3.373010087522459455e-01
3.623648999999999887e+03,5.277418265713701775e-03,3.401020623487703842e-01
3.625577000000000226e+03,5.285888439808128156e-03,3.490904831768704142e-01
3.627505999999999858e+03,5.294363007146375352e-03,3.646809478926339443e-01
3.629434000000000196e+03,5.302833181240801733e-03,3.845545186841576868e-01
3.631362999999999829e+03,5.311307748579048929e-03,3.822467573574921951e-01
3.633291000000000167e+03,5.319777922673475309e-03,3.920284298315326321e-01
3.635219999999999800e+03,5.328252490011722506e-03,4.082740701142307249e-01
3.637148000000000138e+03,5.336722664106145417e-03,4.270046270067056060e-01
3.639077000000000226e+03,5.345197231444396083e-03,4.522060097912328769e-01
3.641005000000000109e+03,5.353667405538818994e-03,4.776469726822442641e-01
3.642934000000000196e+03,5.362141972877069659e-03,5.013953561983004459e-01
3.644862000000000080e+03,5.370612146971492570e-03,5.184616848537598743e-01
3.646791000000000167e+03,5.379086714309743236e-03,5.349958218445782787e-01
3.648719000000000051e+03,5.387556888404166147e-03,5.389513238723858679e-01
3.650648000000000138e+03,5.396031455742416813e-03,4.749916788588146588e-01
3.652576000000000022e+03,5.404501629836839724e-03,4.016483513328549249e-01
3.654505000000000109e+03,5.412976197175090390e-03,3.568799096843171537e-01
3.656432999999999993e+03,5.421446371269513301e-03,2.878032244407272566e-01
3.658362000000000080e+03,5.429920938607763967e-03,2.199070395588318128e-01
3.660289999999999964e+03,5.438391112702186878e-03,1.763922599480146347e-01
3.662219000000000051e+03,5.446865680040434074e-03,1.377965505599007545e-01
3.664146999999999935e+03,5.455335854134860454e-03,1.090133912855864723e-01
3.666076000000000022e+03,5.463810421473107651e-03,8.857742952000451087e-02
3.668003999999999905e+03,5.472280595567534031e-03,7.937409833639980095e-02
3.669932999999999993e+03,5.480755162905781228e-03,7.158535676101487888e-02
3.671860999999999876e+03,5.489225337000204138e-03,5.476178051523099277e-02
3.673789999999999964e+03,5.497699904338454804e-03,5.381374852287435645e-02
3.675717999999999847e+03,5.506170078432877715e-03,5.755070629318373432e-02
3.677646999999999935e+03,5.514644645771128381e-03,3.834234145517988190e-02
3.679574999999999818e+03,5.523114819865551292e-03,2.951849088605951882e-02
3.681503999999999905e+03,5.531589387203801958e-03,2.258426650160369475e-02
3.683431999999999789e+03,5.540059561298224869e-03,1.957927108976219993e-02
3.685360999999999876e+03,5.548534128636475535e-03,1.758881042147304036e-02
3.687289000000000215e+03,5.557004302730901915e-03,2.027602422689575579e-02
3.689217999999999847e+03,5.565478870069149112e-03,2.302907123965974162e-02
3.691146000000000186e+03,5.573949044163572022e-03,1.333424407946477534e-02
3.693074999999999818e+03,5.582423611501822688e-03,5.289010185132643829e-03
3.695003000000000156e+03,5.590893785596245599e-03,2.267098167585574267e-03
3.696931999999999789e+03,5.599368352934492796e-03,-5.028979798549059604e-04
3.698860000000000127e+03,5.607838527028919176e-03,-1.051327919860367902e-03
