7.058304e+002,1.646565e+000
7.077590e+002,1.656548e+000
7.096874e+002,1.663742e+000
7.116160e+002,1.659126e+000
7.135444e+002,1.666170e+000
7.154730e+002,1.663379e+000
7.174014e+002,1.658501e+000
7.193300e+002,1.669592e+000
7.212584e+002,1.676900e+000
7.231870e+002,1.681014e+000
7.251154e+002,1.679239e+000
7.270439e+002,1.678279e+000
7.289724e+002,1.683586e+000
7.309009e+002,1.691617e+000
7.328294e+002,1.698350e+000
7.347579e+002,1.693392e+000
7.366864e+002,1.681238e+000
7.386149e+002,1.691058e+000
7.405434e+002,1.705976e+000
7.424719e+002,1.706989e+000
7.444004e+002,1.693128e+000
7.463289e+002,1.679008e+000
7.482574e+002,1.686042e+000
7.501859e+002,1.702692e+000
7.521144e+002,1.681952e+000
7.540429e+002,1.685986e+000
7.559714e+002,1.694794e+000
7.578999e+002,1.695932e+000
7.598284e+002,1.692400e+000
7.617569e+002,1.691416e+000
7.636854e+002,1.717054e+000
7.656139e+002,1.717897e+000
7.675424e+002,1.711501e+000
7.694709e+002,1.702085e+000
7.713994e+002,1.709246e+000
7.733279e+002,1.738076e+000
7.752564e+002,1.731521e+000
7.771849e+002,1.727730e+000
7.791134e+002,1.723151e+000
7.810419e+002,1.725903e+000
7.829704e+002,1.733389e+000
7.848989e+002,1.730213e+000
7.868274e+002,1.725658e+000
7.887559e+002,1.721364e+000
7.906844e+002,1.720595e+000
7.926129e+002,1.727757e+000
7.945414e+002,1.731118e+000
7.964699e+002,1.748316e+000
7.983984e+002,1.761761e+000
8.003269e+002,1.761837e+000
8.022554e+002,1.756805e+000
8.041839e+002,1.745406e+000
8.061124e+002,1.741380e+000
8.080409e+002,1.747740e+000
8.099694e+002,1.744017e+000
8.118979e+002,1.753018e+000
8.138264e+002,1.762763e+000
8.157549e+002,1.761849e+000
8.176833e+002,1.760082e+000
8.196119e+002,1.763090e+000
8.215403e+002,1.757504e+000
8.234689e+002,1.751940e+000
8.253973e+002,1.787058e+000
8.273259e+002,1.808351e+000
8.292543e+002,1.784076e+000
8.311829e+002,1.772132e+000
8.331113e+002,1.761087e+000
8.350399e+002,1.764292e+000
8.369683e+002,1.773745e+000
8.388969e+002,1.778806e+000
8.408253e+002,1.774875e+000
8.427538e+002,1.770977e+000
8.446824e+002,1.775571e+000
8.466108e+002,1.773624e+000
8.485394e+002,1.780287e+000
8.504678e+002,1.779418e+000
8.523964e+002,1.777211e+000
8.543248e+002,1.789708e+000
8.562534e+002,1.778410e+000
8.581818e+002,1.758831e+000
8.601104e+002,1.752107e+000
8.620388e+002,1.765064e+000
8.639673e+002,1.780971e+000
8.658958e+002,1.775545e+000
8.678243e+002,1.766984e+000
8.697528e+002,1.775831e+000
8.716813e+002,1.785226e+000
8.736098e+002,1.766611e+000
8.755383e+002,1.754398e+000
8.774668e+002,1.769931e+000
8.793953e+002,1.786979e+000
8.813238e+002,1.809400e+000
8.832523e+002,1.810168e+000
8.851808e+002,1.803848e+000
8.871093e+002,1.798164e+000
8.890378e+002,1.791213e+000
8.909663e+002,1.791999e+000
8.928948e+002,1.789683e+000
8.948233e+002,1.780918e+000
8.967518e+002,1.779437e+000
8.986803e+002,1.780863e+000
9.006088e+002,1.788898e+000
9.025373e+002,1.787194e+000
9.044658e+002,1.779405e+000
9.063943e+002,1.780229e+000
9.083228e+002,1.786315e+000
9.102513e+002,1.800256e+000
9.121798e+002,1.806901e+000
9.141083e+002,1.798181e+000
9.160368e+002,1.800591e+000
9.179653e+002,1.805101e+000
9.198938e+002,1.816249e+000
9.218223e+002,1.805705e+000
9.237508e+002,1.801403e+000
9.256793e+002,1.812826e+000
9.276078e+002,1.810082e+000
9.295363e+002,1.814130e+000
9.314648e+002,1.816585e+000
9.333932e+002,1.815927e+000
9.353218e+002,1.819999e+000
9.372502e+002,1.828208e+000
9.391788e+002,1.827240e+000
9.411072e+002,1.825567e+000
9.430358e+002,1.823432e+000
9.449643e+002,1.807328e+000
9.468928e+002,1.806253e+000
9.488213e+002,1.816240e+000
9.507498e+002,1.819813e+000
9.526783e+002,1.833875e+000
9.546068e+002,1.829886e+000
9.565353e+002,1.820564e+000
9.584637e+002,1.826318e+000
9.603923e+002,1.819743e+000
9.623207e+002,1.807068e+000
9.642493e+002,1.809723e+000
9.661777e+002,1.809129e+000
9.681063e+002,1.810315e+000
9.700347e+002,1.806018e+000
9.719633e+002,1.815534e+000
9.738917e+002,1.832571e+000
9.758203e+002,1.839583e+000
9.777487e+002,1.832919e+000
9.796772e+002,1.829274e+000
9.816057e+002,1.833596e+000
9.835342e+002,1.847768e+000
9.854627e+002,1.859838e+000
9.873912e+002,1.857825e+000
9.893197e+002,1.853792e+000
9.912482e+002,1.848564e+000
9.931768e+002,1.854756e+000
9.951052e+002,1.857520e+000
9.970338e+002,1.849404e+000
9.989622e+002,1.849160e+000
1.000891e+003,1.851107e+000
1.002819e+003,1.859841e+000
1.004748e+003,1.858175e+000
1.006676e+003,1.857655e+000
1.008605e+003,1.861114e+000
1.010533e+003,1.874730e+000
1.012462e+003,1.874629e+000
1.014390e+003,1.864264e+000
1.016319e+003,1.865572e+000
1.018247e+003,1.863878e+000
1.020176e+003,1.872965e+000
1.022104e+003,1.872169e+000
1.024033e+003,1.857735e+000
1.025961e+003,1.858529e+000
1.027890e+003,1.869236e+000
1.029818e+003,1.871760e+000
1.031747e+003,1.869509e+000
1.033675e+003,1.874376e+000
1.035604e+003,1.885214e+000
1.037532e+003,1.893705e+000
1.039461e+003,1.885629e+000
1.041389e+003,1.891161e+000
1.043318e+003,1.902017e+000
1.045246e+003,1.907124e+000
1.047175e+003,1.908550e+000
1.049103e+003,1.900226e+000
1.051032e+003,1.893274e+000
1.052960e+003,1.906696e+000
1.054889e+003,1.913419e+000
1.056817e+003,1.917693e+000
1.058746e+003,1.918767e+000
1.060674e+003,1.901121e+000
1.062603e+003,1.897227e+000
1.064531e+003,1.897554e+000
1.066460e+003,1.889209e+000
1.068388e+003,1.896876e+000
1.070317e+003,1.909449e+000
1.072245e+003,1.905532e+000
1.074174e+003,1.904966e+000
1.076102e+003,1.903447e+000
1.078031e+003,1.902943e+000
1.079959e+003,1.906522e+000
1.081888e+003,1.915278e+000
1.083816e+003,1.923874e+000
1.085745e+003,1.933263e+000
1.087673e+003,1.921783e+000
1.089602e+003,1.920892e+000
1.091530e+003,1.916826e+000
1.093459e+003,1.909728e+000
1.095387e+003,1.921656e+000
1.097316e+003,1.921084e+000
1.099244e+003,1.910349e+000
1.101173e+003,1.906785e+000
1.103101e+003,1.917194e+000
1.105030e+003,1.922232e+000
1.106958e+003,1.926096e+000
1.108887e+003,1.932305e+000
1.110815e+003,1.927079e+000
1.112744e+003,1.920593e+000
1.114672e+003,1.929408e+000
1.116601e+003,1.941404e+000
1.118529e+003,1.935296e+000
1.120458e+003,1.926599e+000
1.122386e+003,1.929499e+000
1.124315e+003,1.937778e+000
1.126243e+003,1.939707e+000
1.128172e+003,1.943564e+000
1.130100e+003,1.940520e+000
1.132029e+003,1.949971e+000
1.133957e+003,1.956582e+000
1.135886e+003,1.964997e+000
1.137814e+003,1.961086e+000
1.139743e+003,1.951253e+000
1.141671e+003,1.949741e+000
1.143600e+003,1.952595e+000
1.145528e+003,1.953499e+000
1.147457e+003,1.953716e+000
1.149385e+003,1.953541e+000
1.151314e+003,1.957959e+000
1.153242e+003,1.961538e+000
1.155171e+003,1.963306e+000
1.157099e+003,1.969912e+000
1.159028e+003,1.970374e+000
1.160956e+003,1.963915e+000
1.162885e+003,1.972979e+000
1.164813e+003,1.976355e+000
1.166742e+003,1.980724e+000
1.168670e+003,1.981386e+000
1.170599e+003,1.983644e+000
1.172527e+003,1.982389e+000
1.174456e+003,1.973270e+000
1.176384e+003,1.974274e+000
1.178313e+003,1.983449e+000
1.180241e+003,1.974249e+000
1.182170e+003,1.968091e+000
1.184098e+003,1.981568e+000
1.186027e+003,1.992349e+000
1.187955e+003,1.990935e+000
1.189884e+003,1.996729e+000
1.191812e+003,1.993150e+000
1.193741e+003,1.977317e+000
1.195669e+003,1.974715e+000
1.197598e+003,1.992301e+000
1.199526e+003,1.998391e+000
1.201455e+003,1.992240e+000
1.203383e+003,1.980783e+000
1.205312e+003,1.990139e+000
1.207240e+003,2.003487e+000
1.209169e+003,2.000124e+000
1.211097e+003,1.995657e+000
1.213026e+003,1.988482e+000
1.214954e+003,1.996390e+000
1.216883e+003,2.007886e+000
1.218811e+003,1.992535e+000
1.220740e+003,1.990076e+000
1.222668e+003,2.014878e+000
1.224597e+003,2.011334e+000
1.226525e+003,2.000829e+000
1.228453e+003,1.998408e+000
1.230382e+003,1.995571e+000
1.232311e+003,2.002317e+000
1.234239e+003,2.017569e+000
1.236167e+003,2.028292e+000
1.238096e+003,2.022434e+000
1.240025e+003,2.004225e+000
1.241953e+003,2.005657e+000
1.243882e+003,2.004993e+000
1.245810e+003,2.004699e+000
1.247739e+003,2.018561e+000
1.249667e+003,2.032217e+000
1.251596e+003,2.023663e+000
1.253524e+003,2.005538e+000
1.255453e+003,2.005059e+000
1.257381e+003,2.007295e+000
1.259310e+003,2.010913e+000
1.261238e+003,2.020402e+000
1.263167e+003,2.022162e+000
1.265095e+003,2.024029e+000
1.267024e+003,2.017754e+000
1.268952e+003,2.013053e+000
1.270880e+003,2.013022e+000
1.272809e+003,2.016465e+000
1.274738e+003,2.013625e+000
1.276666e+003,2.019023e+000
1.278594e+003,2.029974e+000
1.280523e+003,2.026933e+000
1.282452e+003,2.028251e+000
1.284380e+003,2.025455e+000
1.286308e+003,2.034000e+000
1.288237e+003,2.043397e+000
1.290166e+003,2.036413e+000
1.292094e+003,2.025578e+000
1.294022e+003,2.022913e+000
1.295951e+003,2.028935e+000
1.297880e+003,2.024847e+000
1.299808e+003,2.024411e+000
1.301736e+003,2.038610e+000
1.303665e+003,2.041499e+000
1.305594e+003,2.037954e+000
1.307522e+003,2.034381e+000
1.309450e+003,2.028361e+000
1.311379e+003,2.014279e+000
1.313307e+003,2.011760e+000
1.315236e+003,2.024029e+000
1.317164e+003,2.014176e+000
1.319093e+003,2.003649e+000
1.321021e+003,2.024993e+000
1.322950e+003,2.035523e+000
1.324878e+003,2.033926e+000
1.326807e+003,2.041339e+000
1.328735e+003,2.044308e+000
1.330664e+003,2.044823e+000
1.332592e+003,2.049277e+000
1.334521e+003,2.042914e+000
1.336449e+003,2.026187e+000
1.338378e+003,2.005869e+000
1.340307e+003,2.013772e+000
1.342235e+003,2.040959e+000
1.344163e+003,2.043794e+000
1.346092e+003,2.045743e+000
1.348021e+003,2.044481e+000
1.349949e+003,2.035932e+000
1.351877e+003,2.037240e+000
1.353806e+003,2.038665e+000
1.355734e+003,2.050670e+000
1.357663e+003,2.054438e+000
1.359591e+003,2.039065e+000
1.361520e+003,2.015384e+000
1.363448e+003,2.006960e+000
1.365377e+003,2.033882e+000
1.367305e+003,2.033404e+000
1.369234e+003,2.031130e+000
1.371162e+003,2.044562e+000
1.373091e+003,2.029790e+000
1.375019e+003,2.015230e+000
1.376948e+003,2.026991e+000
1.378876e+003,2.033188e+000
1.380805e+003,2.045793e+000
1.382733e+003,2.045654e+000
1.384662e+003,2.032879e+000
1.386590e+003,2.006987e+000
1.388519e+003,2.025328e+000
1.390447e+003,2.042812e+000
1.392376e+003,2.036564e+000
1.394304e+003,1.995435e+000
1.396233e+003,1.975523e+000
1.398161e+003,1.990670e+000
1.400090e+003,2.024460e+000
1.402018e+003,2.052355e+000
1.403947e+003,2.031973e+000
1.405875e+003,2.018119e+000
1.407804e+003,2.041048e+000
1.409732e+003,2.048554e+000
1.411661e+003,2.049366e+000
1.413589e+003,2.047219e+000
1.415518e+003,2.018939e+000
1.417446e+003,1.973108e+000
1.419375e+003,1.972484e+000
1.421303e+003,2.015731e+000
1.423232e+003,2.018294e+000
1.425160e+003,2.042676e+000
1.427089e+003,2.052556e+000
1.429017e+003,2.030038e+000
1.430946e+003,2.031674e+000
1.432874e+003,2.043490e+000
1.434803e+003,2.031337e+000
1.436731e+003,1.997371e+000
1.438660e+003,2.033725e+000
1.440588e+003,2.069343e+000
1.442517e+003,2.065233e+000
1.444445e+003,2.058022e+000
1.446374e+003,2.045494e+000
1.448302e+003,2.037890e+000
1.450231e+003,2.064776e+000
1.452159e+003,2.052936e+000
1.454088e+003,2.020429e+000
1.456016e+003,1.935044e+000
1.457945e+003,1.908323e+000
1.459873e+003,2.015400e+000
1.461802e+003,2.051389e+000
1.463730e+003,2.020998e+000
1.465659e+003,2.030076e+000
1.467587e+003,2.069036e+000
1.469516e+003,2.057552e+000
1.471444e+003,1.971990e+000
1.473373e+003,1.936009e+000
1.475301e+003,2.001831e+000
1.477230e+003,2.056723e+000
1.479158e+003,2.084395e+000
1.481087e+003,2.078806e+000
1.483015e+003,2.088124e+000
1.484944e+003,2.069412e+000
1.486872e+003,1.996420e+000
1.488801e+003,1.921400e+000
1.490729e+003,1.951316e+000
1.492658e+003,2.039662e+000
1.494586e+003,2.036919e+000
1.496515e+003,1.994824e+000
1.498443e+003,2.017728e+000
1.500372e+003,2.046957e+000
1.502300e+003,2.053245e+000
1.504229e+003,2.011375e+000
1.506157e+003,1.838654e+000
1.508086e+003,1.813977e+000
1.510014e+003,1.958856e+000
1.511943e+003,2.021374e+000
1.513871e+003,2.018445e+000
1.515800e+003,1.950140e+000
1.517728e+003,1.945534e+000
1.519657e+003,1.954152e+000
1.521585e+003,1.881123e+000
1.523514e+003,1.921958e+000
1.525442e+003,1.949551e+000
1.527371e+003,1.990276e+000
1.529299e+003,2.050154e+000
1.531228e+003,2.045970e+000
1.533156e+003,1.973036e+000
1.535085e+003,2.003225e+000
1.537013e+003,2.010405e+000
1.538942e+003,1.867876e+000
1.540870e+003,1.738713e+000
1.542799e+003,1.874818e+000
1.544727e+003,1.969828e+000
1.546656e+003,2.043874e+000
1.548584e+003,2.051283e+000
1.550513e+003,2.041660e+000
1.552441e+003,2.059120e+000
1.554370e+003,2.027425e+000
1.556298e+003,1.967382e+000
1.558227e+003,1.786150e+000
1.560155e+003,1.868284e+000
1.562084e+003,2.045124e+000
1.564012e+003,2.080534e+000
1.565941e+003,2.075549e+000
1.567869e+003,2.055514e+000
1.569798e+003,2.034369e+000
1.571726e+003,2.097424e+000
1.573655e+003,2.102283e+000
1.575583e+003,2.037376e+000
1.577512e+003,2.043799e+000
1.579440e+003,2.115306e+000
1.581369e+003,2.139334e+000
1.583297e+003,2.133458e+000
1.585226e+003,2.128699e+000
1.587154e+003,2.126479e+000
1.589083e+003,2.116431e+000
1.591011e+003,2.106018e+000
1.592940e+003,2.110866e+000
1.594868e+003,2.110959e+000
1.596797e+003,2.109986e+000
1.598725e+003,2.124336e+000
1.600654e+003,2.125141e+000
1.602582e+003,2.111927e+000
1.604511e+003,2.115919e+000
1.606439e+003,2.114379e+000
1.608368e+003,2.105090e+000
1.610296e+003,2.098943e+000
1.612225e+003,2.100192e+000
1.614153e+003,2.091982e+000
1.616082e+003,2.047939e+000
1.618010e+003,2.067978e+000
1.619939e+003,2.109312e+000
1.621867e+003,2.083100e+000
1.623796e+003,2.051804e+000
1.625724e+003,2.073576e+000
1.627653e+003,2.080505e+000
1.629581e+003,2.104450e+000
1.631510e+003,2.099350e+000
1.633438e+003,2.069133e+000
1.635367e+003,1.998244e+000
1.637295e+003,2.023122e+000
1.639224e+003,2.089694e+000
1.641152e+003,2.116311e+000
1.643081e+003,2.121547e+000
1.645009e+003,2.067663e+000
1.646938e+003,1.959285e+000
1.648866e+003,2.026500e+000
1.650795e+003,2.054600e+000
1.652723e+003,1.909376e+000
1.654652e+003,1.979745e+000
1.656580e+003,2.092438e+000
1.658509e+003,2.119444e+000
1.660437e+003,2.103246e+000
1.662366e+003,2.059163e+000
1.664294e+003,2.099241e+000
1.666223e+003,2.125265e+000
1.668151e+003,2.058473e+000
1.670080e+003,2.015455e+000
1.672008e+003,2.065993e+000
1.673937e+003,2.076839e+000
1.675865e+003,2.077244e+000
1.677794e+003,2.100058e+000
1.679722e+003,2.074292e+000
1.681651e+003,2.043784e+000
1.683579e+003,1.935723e+000
1.685508e+003,1.965359e+000
1.687436e+003,2.054018e+000
1.689365e+003,2.080714e+000
1.691293e+003,2.100724e+000
1.693222e+003,2.088214e+000
1.695150e+003,2.009815e+000
1.697079e+003,1.975241e+000
1.699007e+003,1.971931e+000
1.700936e+003,1.975397e+000
1.702864e+003,2.035468e+000
1.704793e+003,2.019290e+000
1.706721e+003,2.025186e+000
1.708650e+003,2.050561e+000
1.710578e+003,2.053735e+000
1.712507e+003,2.047573e+000
1.714435e+003,1.988636e+000
1.716364e+003,1.916011e+000
1.718292e+003,1.928452e+000
1.720221e+003,1.994086e+000
1.722149e+003,2.009201e+000
1.724078e+003,2.004280e+000
1.726006e+003,2.004945e+000
1.727935e+003,1.983806e+000
1.729863e+003,1.942133e+000
1.731792e+003,1.913622e+000
1.733720e+003,1.857974e+000
1.735649e+003,1.865873e+000
1.737577e+003,1.881278e+000
1.739506e+003,1.844216e+000
1.741434e+003,1.825887e+000
1.743363e+003,1.807255e+000
1.745291e+003,1.786756e+000
1.747220e+003,1.758858e+000
1.749148e+003,1.734481e+000
1.751077e+003,1.717392e+000
1.753005e+003,1.726011e+000
1.754934e+003,1.718331e+000
1.756862e+003,1.697271e+000
1.758791e+003,1.687515e+000
1.760719e+003,1.662802e+000
1.762648e+003,1.629583e+000
1.764576e+003,1.624336e+000
1.766505e+003,1.606106e+000
1.768433e+003,1.577461e+000
1.770362e+003,1.549633e+000
1.772290e+003,1.525990e+000
1.774219e+003,1.523905e+000
1.776147e+003,1.518525e+000
1.778076e+003,1.503741e+000
1.780004e+003,1.487442e+000
1.781933e+003,1.473797e+000
1.783861e+003,1.463928e+000
1.785790e+003,1.447628e+000
1.787718e+003,1.442052e+000
1.789647e+003,1.432481e+000
1.791575e+003,1.417617e+000
1.793504e+003,1.410991e+000
1.795432e+003,1.410286e+000
1.797361e+003,1.404455e+000
1.799289e+003,1.404055e+000
1.801218e+003,1.403793e+000
1.803146e+003,1.413049e+000
1.805075e+003,1.419603e+000
1.807003e+003,1.426766e+000
1.808932e+003,1.434484e+000
1.810860e+003,1.451126e+000
1.812789e+003,1.469771e+000
1.814717e+003,1.485230e+000
1.816646e+003,1.497334e+000
1.818574e+003,1.512387e+000
1.820503e+003,1.525961e+000
1.822431e+003,1.538697e+000
1.824360e+003,1.551304e+000
1.826288e+003,1.575268e+000
1.828217e+003,1.586413e+000
1.830145e+003,1.598677e+000
1.832074e+003,1.625977e+000
1.834002e+003,1.652295e+000
1.835931e+003,1.673072e+000
1.837859e+003,1.692336e+000
1.839788e+003,1.714893e+000
1.841716e+003,1.730165e+000
1.843645e+003,1.731128e+000
1.845573e+003,1.755527e+000
1.847502e+003,1.784859e+000
1.849430e+003,1.807571e+000
1.851359e+003,1.821647e+000
1.853287e+003,1.832169e+000
1.855216e+003,1.850533e+000
1.857144e+003,1.874220e+000
1.859073e+003,1.891766e+000
1.861001e+003,1.908033e+000
1.862930e+003,1.925698e+000
1.864858e+003,1.940217e+000
1.866786e+003,1.946264e+000
1.868715e+003,1.957655e+000
1.870644e+003,2.000186e+000
1.872572e+003,2.030187e+000
1.874500e+003,2.043840e+000
1.876429e+003,2.050648e+000
1.878358e+003,2.059451e+000
1.880286e+003,2.069694e+000
1.882215e+003,2.083390e+000
1.884143e+003,2.096720e+000
1.886072e+003,2.104085e+000
1.888000e+003,2.104101e+000
1.889929e+003,2.104088e+000
1.891857e+003,2.120815e+000
1.893786e+003,2.125220e+000
1.895714e+003,2.122105e+000
1.897643e+003,2.131913e+000
1.899571e+003,2.141774e+000
1.901500e+003,2.133548e+000
1.903428e+003,2.132493e+000
1.905357e+003,2.142879e+000
1.907285e+003,2.144780e+000
1.909214e+003,2.133820e+000
1.911142e+003,2.126209e+000
1.913071e+003,2.126868e+000
1.914999e+003,2.134187e+000
1.916927e+003,2.113126e+000
1.918856e+003,2.104577e+000
1.920785e+003,2.118545e+000
1.922713e+003,2.110718e+000
1.924641e+003,2.123606e+000
1.926570e+003,2.131559e+000
1.928499e+003,2.124938e+000
1.930427e+003,2.124539e+000
1.932355e+003,2.120359e+000
1.934284e+003,2.108503e+000
1.936213e+003,2.105932e+000
1.938141e+003,2.107186e+000
1.940069e+003,2.090627e+000
1.941998e+003,2.060917e+000
1.943927e+003,2.046392e+000
1.945855e+003,2.038124e+000
1.947783e+003,2.041218e+000
1.949712e+003,2.041070e+000
1.951641e+003,2.031964e+000
1.953569e+003,2.032376e+000
1.955497e+003,2.043242e+000
1.957426e+003,2.053216e+000
1.959354e+003,2.054978e+000
1.961283e+003,2.061828e+000
1.963211e+003,2.076359e+000
1.965140e+003,2.076260e+000
1.967068e+003,2.080511e+000
1.968997e+003,2.085614e+000
1.970925e+003,2.089291e+000
1.972854e+003,2.083510e+000
1.974782e+003,2.066567e+000
1.976711e+003,2.051635e+000
1.978639e+003,2.032683e+000
1.980568e+003,2.005463e+000
1.982496e+003,1.986689e+000
1.984425e+003,1.970594e+000
1.986354e+003,1.945735e+000
1.988282e+003,1.906876e+000
1.990210e+003,1.863921e+000
1.992139e+003,1.823759e+000
1.994068e+003,1.794701e+000
1.995996e+003,1.768426e+000
1.997924e+003,1.748488e+000
1.999853e+003,1.726374e+000
2.001781e+003,1.703507e+000
2.003710e+003,1.687148e+000
2.005638e+003,1.673732e+000
2.007567e+003,1.661800e+000
2.009495e+003,1.653844e+000
2.011424e+003,1.644225e+000
2.013352e+003,1.635349e+000
2.015281e+003,1.631930e+000
2.017209e+003,1.624057e+000
2.019138e+003,1.618292e+000
2.021066e+003,1.616080e+000
2.022995e+003,1.612857e+000
2.024923e+003,1.606330e+000
2.026852e+003,1.601131e+000
2.028780e+003,1.595203e+000
2.030709e+003,1.586829e+000
2.032637e+003,1.580657e+000
2.034566e+003,1.575990e+000
2.036494e+003,1.569612e+000
2.038423e+003,1.568221e+000
2.040351e+003,1.563638e+000
2.042280e+003,1.561401e+000
2.044208e+003,1.559329e+000
2.046137e+003,1.556023e+000
2.048065e+003,1.549614e+000
2.049994e+003,1.545414e+000
2.051922e+003,1.536757e+000
2.053851e+003,1.521292e+000
2.055779e+003,1.503504e+000
2.057708e+003,1.479353e+000
2.059636e+003,1.453341e+000
2.061565e+003,1.428981e+000
2.063493e+003,1.403118e+000
2.065422e+003,1.375783e+000
2.067350e+003,1.351630e+000
2.069279e+003,1.327101e+000
2.071207e+003,1.301403e+000
2.073136e+003,1.276977e+000
2.075064e+003,1.256942e+000
2.076993e+003,1.241077e+000
2.078921e+003,1.224634e+000
2.080850e+003,1.210640e+000
2.082778e+003,1.199665e+000
2.084707e+003,1.188464e+000
2.086635e+003,1.179121e+000
2.088564e+003,1.167166e+000
2.090492e+003,1.153770e+000
2.092421e+003,1.141930e+000
2.094349e+003,1.130267e+000
2.096278e+003,1.118723e+000
2.098206e+003,1.106094e+000
2.100135e+003,1.095744e+000
2.102063e+003,1.086292e+000
2.103992e+003,1.076733e+000
2.105920e+003,1.066175e+000
2.107849e+003,1.054888e+000
2.109777e+003,1.042657e+000
2.111706e+003,1.029971e+000
2.113634e+003,1.016267e+000
2.115563e+003,1.001119e+000
2.117491e+003,9.860042e-001
2.119420e+003,9.693949e-001
2.121348e+003,9.516791e-001
2.123277e+003,9.352965e-001
2.125205e+003,9.189057e-001
2.127134e+003,9.024099e-001
2.129062e+003,8.873639e-001
