1.432874e+003,1.937205e+000
1.434803e+003,1.895614e+000
1.436731e+003,1.833871e+000
1.438660e+003,1.909219e+000
1.440588e+003,1.957244e+000
1.442517e+003,1.958026e+000
1.444445e+003,1.950043e+000
1.446374e+003,1.918262e+000
1.448302e+003,1.901571e+000
1.450231e+003,1.934662e+000
1.452159e+003,1.927045e+000
1.454088e+003,1.879102e+000
1.456016e+003,1.723837e+000
1.457945e+003,1.673636e+000
1.459873e+003,1.861128e+000
1.461802e+003,1.938002e+000
1.463730e+003,1.898819e+000
1.465659e+003,1.888362e+000
1.467587e+003,1.947749e+000
1.469516e+003,1.939620e+000
1.471444e+003,1.828227e+000
1.473373e+003,1.777056e+000
1.475301e+003,1.850443e+000
1.477230e+003,1.900654e+000
1.479158e+003,1.952834e+000
1.481087e+003,1.942118e+000
1.483015e+003,1.947629e+000
1.484944e+003,1.935875e+000
1.486872e+003,1.876926e+000
1.488801e+003,1.798935e+000
1.490729e+003,1.818166e+000
1.492658e+003,1.910464e+000
1.494586e+003,1.902091e+000
1.496515e+003,1.829533e+000
1.498443e+003,1.835448e+000
1.500372e+003,1.880902e+000
1.502300e+003,1.901438e+000
1.504229e+003,1.823028e+000
1.506157e+003,1.577570e+000
1.508086e+003,1.592083e+000
1.510014e+003,1.778317e+000
1.511943e+003,1.830874e+000
1.513871e+003,1.836044e+000
1.515800e+003,1.764213e+000
1.517728e+003,1.735360e+000
1.519657e+003,1.719569e+000
1.521585e+003,1.632434e+000
1.523514e+003,1.714980e+000
1.525442e+003,1.750343e+000
1.527371e+003,1.782308e+000
1.529299e+003,1.821807e+000
1.531228e+003,1.803959e+000
1.533156e+003,1.734792e+000
1.535085e+003,1.772867e+000
1.537013e+003,1.773188e+000
1.538942e+003,1.611589e+000
1.540870e+003,1.498150e+000
1.542799e+003,1.619687e+000
1.544727e+003,1.702303e+000
1.546656e+003,1.776601e+000
1.548584e+003,1.782079e+000
1.550513e+003,1.759862e+000
1.552441e+003,1.757633e+000
1.554370e+003,1.717480e+000
1.556298e+003,1.678658e+000
1.558227e+003,1.496362e+000
1.560155e+003,1.579983e+000
1.562084e+003,1.736779e+000
1.564012e+003,1.752873e+000
1.565941e+003,1.751821e+000
1.567869e+003,1.740521e+000
1.569798e+003,1.700897e+000
1.571726e+003,1.742377e+000
1.573655e+003,1.737092e+000
1.575583e+003,1.674039e+000
1.577512e+003,1.677704e+000
1.579440e+003,1.720661e+000
1.581369e+003,1.721316e+000
1.583297e+003,1.715800e+000
1.585226e+003,1.703049e+000
1.587154e+003,1.694131e+000
1.589083e+003,1.674949e+000
1.591011e+003,1.660019e+000
1.592940e+003,1.639191e+000
1.594868e+003,1.621566e+000
1.596797e+003,1.612010e+000
1.598725e+003,1.610101e+000
1.600654e+003,1.596344e+000
1.602582e+003,1.590973e+000
1.604511e+003,1.586307e+000
1.606439e+003,1.582341e+000
1.608368e+003,1.577587e+000
1.610296e+003,1.582608e+000
1.612225e+003,1.586482e+000
1.614153e+003,1.582350e+000
1.616082e+003,1.550042e+000
1.618010e+003,1.578095e+000
1.619939e+003,1.604894e+000
1.621867e+003,1.594411e+000
1.623796e+003,1.586210e+000
1.625724e+003,1.611556e+000
1.627653e+003,1.608418e+000
1.629581e+003,1.624915e+000
1.631510e+003,1.632647e+000
1.633438e+003,1.614924e+000
1.635367e+003,1.551619e+000
1.637295e+003,1.584283e+000
1.639224e+003,1.627499e+000
1.641152e+003,1.643090e+000
1.643081e+003,1.635167e+000
1.645009e+003,1.601760e+000
1.646938e+003,1.520117e+000
1.648866e+003,1.539610e+000
1.650795e+003,1.530325e+000
1.652723e+003,1.422579e+000
1.654652e+003,1.422877e+000
1.656580e+003,1.469156e+000
1.658509e+003,1.453750e+000
1.660437e+003,1.426489e+000
1.662366e+003,1.381668e+000
1.664294e+003,1.360332e+000
1.666223e+003,1.342680e+000
1.668151e+003,1.308395e+000
1.670080e+003,1.264328e+000
1.672008e+003,1.258296e+000
1.673937e+003,1.240984e+000
1.675865e+003,1.210451e+000
1.677794e+003,1.196319e+000
1.679722e+003,1.175616e+000
1.681651e+003,1.145642e+000
1.683579e+003,1.099780e+000
1.685508e+003,1.074884e+000
1.687436e+003,1.081146e+000
1.689365e+003,1.068098e+000
1.691293e+003,1.061603e+000
1.693222e+003,1.057613e+000
1.695150e+003,1.045446e+000
1.697079e+003,1.049233e+000
1.699007e+003,1.059089e+000
1.700936e+003,1.099892e+000
1.702864e+003,1.148231e+000
1.704793e+003,1.177017e+000
1.706721e+003,1.216169e+000
1.708650e+003,1.243719e+000
1.710578e+003,1.255161e+000
1.712507e+003,1.254284e+000
1.714435e+003,1.232561e+000
1.716364e+003,1.203611e+000
1.718292e+003,1.189137e+000
1.720221e+003,1.196123e+000
1.722149e+003,1.186648e+000
1.724078e+003,1.165941e+000
1.726006e+003,1.146646e+000
1.727935e+003,1.126001e+000
1.729863e+003,1.099527e+000
1.731792e+003,1.072830e+000
1.733720e+003,1.039207e+000
1.735649e+003,1.024373e+000
1.737577e+003,1.019751e+000
1.739506e+003,1.000101e+000
1.741434e+003,9.864479e-001
1.743363e+003,9.729875e-001
1.745291e+003,9.618327e-001
1.747220e+003,9.491553e-001
1.749148e+003,9.371450e-001
1.751077e+003,9.277014e-001
1.753005e+003,9.271621e-001
1.754934e+003,9.228728e-001
1.756862e+003,9.160783e-001
1.758791e+003,9.114799e-001
1.760719e+003,9.070731e-001
1.762648e+003,9.025368e-001
1.764576e+003,9.038171e-001
1.766505e+003,9.018052e-001
1.768433e+003,9.005990e-001
1.770362e+003,8.970874e-001
1.772290e+003,8.950083e-001
1.774219e+003,9.024062e-001
1.776147e+003,9.087700e-001
1.778076e+003,9.110602e-001
1.780004e+003,9.133540e-001
1.781933e+003,9.173861e-001
1.783861e+003,9.206179e-001
1.785790e+003,9.236616e-001
1.787718e+003,9.284834e-001
1.789647e+003,9.281194e-001
1.791575e+003,9.267320e-001
1.793504e+003,9.323406e-001
1.795432e+003,9.390476e-001
1.797361e+003,9.419256e-001
1.799289e+003,9.445127e-001
1.801218e+003,9.474603e-001
1.803146e+003,9.544318e-001
1.805075e+003,9.572875e-001
1.807003e+003,9.596691e-001
1.808932e+003,9.600946e-001
1.810860e+003,9.609656e-001
1.812789e+003,9.638345e-001
1.814717e+003,9.682471e-001
1.816646e+003,9.706081e-001
1.818574e+003,9.761254e-001
1.820503e+003,9.826587e-001
1.822431e+003,9.904387e-001
1.824360e+003,9.959666e-001
1.826288e+003,1.008426e+000
1.828217e+003,1.015932e+000
1.830145e+003,1.027307e+000
1.832074e+003,1.044629e+000
1.834002e+003,1.058175e+000
1.835931e+003,1.069039e+000
1.837859e+003,1.082807e+000
1.839788e+003,1.096085e+000
1.841716e+003,1.104494e+000
1.843645e+003,1.109129e+000
1.845573e+003,1.127284e+000
1.847502e+003,1.143469e+000
1.849430e+003,1.159148e+000
1.851359e+003,1.172287e+000
1.853287e+003,1.186766e+000
1.855216e+003,1.201781e+000
1.857144e+003,1.216512e+000
1.859073e+003,1.228446e+000
1.861001e+003,1.243273e+000
1.862930e+003,1.260232e+000
1.864858e+003,1.274019e+000
1.866786e+003,1.280665e+000
1.868715e+003,1.294338e+000
1.870644e+003,1.324482e+000
1.872572e+003,1.350242e+000
1.874500e+003,1.371264e+000
1.876429e+003,1.393823e+000
1.878358e+003,1.419237e+000
1.880286e+003,1.449301e+000
1.882215e+003,1.479153e+000
1.884143e+003,1.512056e+000
1.886072e+003,1.546322e+000
1.888000e+003,1.574781e+000
1.889929e+003,1.608117e+000
1.891857e+003,1.657364e+000
1.893786e+003,1.693433e+000
1.895714e+003,1.728204e+000
1.897643e+003,1.767053e+000
1.899571e+003,1.803007e+000
1.901500e+003,1.835436e+000
1.903428e+003,1.862092e+000
1.905357e+003,1.884439e+000
1.907285e+003,1.907210e+000
1.909214e+003,1.927943e+000
1.911142e+003,1.955204e+000
1.913071e+003,1.974301e+000
1.914999e+003,1.981303e+000
1.916927e+003,1.972732e+000
1.918856e+003,1.986662e+000
1.920785e+003,2.008989e+000
1.922713e+003,2.014240e+000
1.924641e+003,2.052120e+000
1.926570e+003,2.071764e+000
1.928499e+003,2.081209e+000
1.930427e+003,2.087057e+000
1.932355e+003,2.084487e+000
1.934284e+003,2.101477e+000
1.936213e+003,2.110733e+000
1.938141e+003,2.105905e+000
1.940069e+003,2.105026e+000
1.941998e+003,2.088313e+000
1.943927e+003,2.100556e+000
1.945855e+003,2.111702e+000
1.947783e+003,2.118873e+000
1.949712e+003,2.127424e+000
1.951641e+003,2.131962e+000
1.953569e+003,2.138113e+000
1.955497e+003,2.126624e+000
1.957426e+003,2.125674e+000
1.959354e+003,2.127028e+000
1.961283e+003,2.130764e+000
1.963211e+003,2.139529e+000
1.965140e+003,2.130334e+000
1.967068e+003,2.106438e+000
1.968997e+003,2.118031e+000
1.970925e+003,2.130336e+000
1.972854e+003,2.129672e+000
1.974782e+003,2.128632e+000
1.976711e+003,2.129835e+000
1.978639e+003,2.135774e+000
1.980568e+003,2.141543e+000
1.982496e+003,2.139107e+000
1.984425e+003,2.131836e+000
1.986354e+003,2.128094e+000
1.988282e+003,2.131351e+000
1.990210e+003,2.125259e+000
1.992139e+003,2.114336e+000
1.994068e+003,2.123405e+000
1.995996e+003,2.133988e+000
1.997924e+003,2.144826e+000
1.999853e+003,2.138368e+000
2.001781e+003,2.135593e+000
2.003710e+003,2.137103e+000
2.005638e+003,2.125347e+000
2.007567e+003,2.118645e+000
2.009495e+003,2.120233e+000
2.011424e+003,2.121996e+000
2.013352e+003,2.128084e+000
2.015281e+003,2.122756e+000
2.017209e+003,2.112201e+000
2.019138e+003,2.122611e+000
2.021066e+003,2.129316e+000
2.022995e+003,2.127609e+000
2.024923e+003,2.132775e+000
2.026852e+003,2.135912e+000
2.028780e+003,2.132940e+000
2.030709e+003,2.135006e+000
2.032637e+003,2.137315e+000
2.034566e+003,2.132484e+000
2.036494e+003,2.128040e+000
2.038423e+003,2.126152e+000
2.040351e+003,2.116073e+000
2.042280e+003,2.119733e+000
2.044208e+003,2.123811e+000
2.046137e+003,2.122875e+000
2.048065e+003,2.129912e+000
2.049994e+003,2.138463e+000
2.051922e+003,2.138848e+000
2.053851e+003,2.136421e+000
2.055779e+003,2.130163e+000
2.057708e+003,2.134920e+000
2.059636e+003,2.144243e+000
2.061565e+003,2.153058e+000
2.063493e+003,2.142341e+000
2.065422e+003,2.144972e+000
2.067350e+003,2.150941e+000
2.069279e+003,2.132583e+000
2.071207e+003,2.120173e+000
2.073136e+003,2.114335e+000
2.075064e+003,2.104892e+000
2.076993e+003,2.085796e+000
2.078921e+003,2.062381e+000
2.080850e+003,2.041814e+000
2.082778e+003,2.020695e+000
2.084707e+003,2.005706e+000
2.086635e+003,1.984782e+000
2.088564e+003,1.970676e+000
2.090492e+003,1.956710e+000
2.092421e+003,1.943608e+000
2.094349e+003,1.933477e+000
2.096278e+003,1.925138e+000
2.098206e+003,1.912543e+000
2.100135e+003,1.911376e+000
2.102063e+003,1.906816e+000
2.103992e+003,1.891848e+000
2.105920e+003,1.877735e+000
2.107849e+003,1.863290e+000
2.109777e+003,1.844749e+000
2.111706e+003,1.831193e+000
2.113634e+003,1.820021e+000
2.115563e+003,1.806209e+000
2.117491e+003,1.778662e+000
2.119420e+003,1.739906e+000
2.121348e+003,1.697948e+000
2.123277e+003,1.644319e+000
2.125205e+003,1.581658e+000
2.127134e+003,1.516252e+000
