wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.371014999999999873e+03,3.100271671231671911e-02,1.009498253505947407e-01
3.372943999999999960e+03,3.090964914748745018e-02,1.019012049124978225e-01
3.374871999999999844e+03,3.081662982919253224e-02,1.035557640991175976e-01
3.376800999999999931e+03,3.072356226436323556e-02,1.046834878453660189e-01
3.378728999999999814e+03,3.063054294606834538e-02,1.078915400824612403e-01
3.380657999999999902e+03,3.053747538123904870e-02,1.097736530020821111e-01
3.382585999999999785e+03,3.044445606294415851e-02,1.119291265998210161e-01
3.384514999999999873e+03,3.035138849811486184e-02,1.155886261324630127e-01
3.386443000000000211e+03,3.025836917981994389e-02,1.197687431098654609e-01
3.388371999999999844e+03,3.016530161499067497e-02,1.219272825108322633e-01
3.390300000000000182e+03,3.007228229669575703e-02,1.258200915145697152e-01
3.392228999999999814e+03,2.997921473186648811e-02,1.303162772213156684e-01
3.394157000000000153e+03,2.988619541357157017e-02,1.356125701314174203e-01
3.396085999999999785e+03,2.979312784874230124e-02,1.394225360137302527e-01
3.398014000000000124e+03,2.970010853044738330e-02,1.435671281191502613e-01
3.399943000000000211e+03,2.960704096561808663e-02,1.472581748354060138e-01
3.401871000000000095e+03,2.951402164732319644e-02,1.518190068823037087e-01
3.403800000000000182e+03,2.942095408249389976e-02,1.567456973439874113e-01
3.405728000000000065e+03,2.932793476419898182e-02,1.629023139556254052e-01
3.407657000000000153e+03,2.923486719936971290e-02,1.673777425299645683e-01
3.409585000000000036e+03,2.914184788107479496e-02,1.725125961569646538e-01
3.411514000000000124e+03,2.904878031624549828e-02,1.768391586010917282e-01
3.413442000000000007e+03,2.895576099795060809e-02,1.818216713356265446e-01
3.415371000000000095e+03,2.886269343312131141e-02,1.868077985200607971e-01
3.417298999999999978e+03,2.876967411482642123e-02,1.919568255194090967e-01
3.419228000000000065e+03,2.867660654999712455e-02,1.955367255641213275e-01
3.421155999999999949e+03,2.858358723170223437e-02,1.990585122562275044e-01
3.423085000000000036e+03,2.849051966687293769e-02,2.020669967925271815e-01
3.425012999999999920e+03,2.839750034857804750e-02,2.060461262059208321e-01
3.426942000000000007e+03,2.830443278374875082e-02,2.103870906251758821e-01
3.428869999999999891e+03,2.821141346545386064e-02,2.134072770978233391e-01
3.430798999999999978e+03,2.811834590062456396e-02,2.138362535873051806e-01
3.432726999999999862e+03,2.802532658232967377e-02,2.150050775873850184e-01
3.434655999999999949e+03,2.793225901750037710e-02,2.159970570029824122e-01
3.436583999999999833e+03,2.783923969920545916e-02,2.175354859774587535e-01
3.438512999999999920e+03,2.774617213437619023e-02,2.178847258173428891e-01
3.440440999999999804e+03,2.765315281608127229e-02,2.178776628386370484e-01
3.442369999999999891e+03,2.756008525125197561e-02,2.169048928028811107e-01
3.444297999999999774e+03,2.746706593295708543e-02,2.165131370663113397e-01
3.446226999999999862e+03,2.737399836812778875e-02,2.168020714928816928e-01
3.448155000000000200e+03,2.728097904983287081e-02,2.156438106356096951e-01
3.450083999999999833e+03,2.718791148500360189e-02,2.135842629846379237e-01
3.452012000000000171e+03,2.709489216670868394e-02,2.132881546511405657e-01
3.453940999999999804e+03,2.700182460187941502e-02,2.107826029767599085e-01
3.455869000000000142e+03,2.690880528358449708e-02,2.092081478985661769e-01
3.457797999999999774e+03,2.681573771875522816e-02,2.069268555511789009e-01
3.459726000000000113e+03,2.672271840046031022e-02,2.047631996683033639e-01
3.461655000000000200e+03,2.662965083563101354e-02,2.007910697203309225e-01
3.463583000000000084e+03,2.653663151733612335e-02,1.959418798213617141e-01
3.465512000000000171e+03,2.644356395250682668e-02,1.905137787687806450e-01
3.467440000000000055e+03,2.635054463421193649e-02,1.866922498061684144e-01
3.469369000000000142e+03,2.625747706938263981e-02,1.836326564346407175e-01
3.471297000000000025e+03,2.616445775108772187e-02,1.819042145239671282e-01
3.473226000000000113e+03,2.607139018625845295e-02,1.804984708232513779e-01
3.475153999999999996e+03,2.597837086796353501e-02,1.797944436894614584e-01
3.477083000000000084e+03,2.588530330313423833e-02,1.785151630465365291e-01
3.479010999999999967e+03,2.579228398483934814e-02,1.782555854372527837e-01
3.480940000000000055e+03,2.569921642001005146e-02,1.778619119633110535e-01
3.482867999999999938e+03,2.560619710171516128e-02,1.765508530080141247e-01
3.484797000000000025e+03,2.551312953688586460e-02,1.745992973102245827e-01
3.486724999999999909e+03,2.542011021859097442e-02,1.741942826124257826e-01
3.488653999999999996e+03,2.532704265376167774e-02,1.726361522986888941e-01
3.490581999999999880e+03,2.523402333546678755e-02,1.720226518657035908e-01
3.492510999999999967e+03,2.514095577063749087e-02,1.719881133588430644e-01
3.494438999999999851e+03,2.504793645234260069e-02,1.753419227283450066e-01
3.496367999999999938e+03,2.495486888751330401e-02,1.784769160429914014e-01
3.498295999999999822e+03,2.486184956921841382e-02,1.816287777168093254e-01
3.500224999999999909e+03,2.476878200438911715e-02,1.868752377468910209e-01
3.502152999999999793e+03,2.467576268609419921e-02,1.945021359971537689e-01
3.504081999999999880e+03,2.458269512126493028e-02,1.999821366270891076e-01
3.506010000000000218e+03,2.448967580296998459e-02,2.068952455576737182e-01
3.507938999999999851e+03,2.439660823814071566e-02,2.137761697428395002e-01
3.509867000000000189e+03,2.430358891984579772e-02,2.222820914020268990e-01
3.511795999999999822e+03,2.421052135501652880e-02,2.316974431658319900e-01
3.513724000000000160e+03,2.411750203672161086e-02,2.415495151542073893e-01
3.515652999999999793e+03,2.402443447189234194e-02,2.503153149794609678e-01
3.517581000000000131e+03,2.393141515359742399e-02,2.590878332004625806e-01
3.519510000000000218e+03,2.383834758876812732e-02,2.670000759664622469e-01
3.521438000000000102e+03,2.374532827047323713e-02,2.769914127682977512e-01
3.523367000000000189e+03,2.365226070564394045e-02,2.847378270778234688e-01
3.525295000000000073e+03,2.355924138734905027e-02,2.905049045526655327e-01
3.527224000000000160e+03,2.346617382251975359e-02,2.966560829441224900e-01
3.529152000000000044e+03,2.337315450422486340e-02,3.020648484218907415e-01
3.531081000000000131e+03,2.328008693939556673e-02,3.052167126216870363e-01
3.533009000000000015e+03,2.318706762110067654e-02,3.086163339882628809e-01
3.534938000000000102e+03,2.309400005627137986e-02,3.118159304484835470e-01
3.536865999999999985e+03,2.300098073797646192e-02,3.141413473527330802e-01
3.538795000000000073e+03,2.290791317314719300e-02,3.131819277193180762e-01
3.540722999999999956e+03,2.281489385485227506e-02,3.116976335774812590e-01
3.542652000000000044e+03,2.272182629002297838e-02,3.105353061167070994e-01
3.544579999999999927e+03,2.262880697172808819e-02,3.073830803728220262e-01
3.546509000000000015e+03,2.253573940689879151e-02,2.978062046311407141e-01
3.548436999999999898e+03,2.244272008860390133e-02,2.886176310452658322e-01
3.550365999999999985e+03,2.234965252377460465e-02,2.825798006583760680e-01
3.552293999999999869e+03,2.225663320547971447e-02,2.753649377528231135e-01
3.554222999999999956e+03,2.216356564065041779e-02,2.655868458443531588e-01
3.556150999999999840e+03,2.207054632235552760e-02,2.585196146140014140e-01
3.558079999999999927e+03,2.197747875752623092e-02,2.514471280456924696e-01
3.560007999999999811e+03,2.188445943923134074e-02,2.443700211752528606e-01
3.561936999999999898e+03,2.179139187440204406e-02,2.384448005176974528e-01
3.563864999999999782e+03,2.169837255610712612e-02,2.339282733839074813e-01
3.565793999999999869e+03,2.160530499127785720e-02,2.285785830848010847e-01
3.567722000000000207e+03,2.151228567298293926e-02,2.194779758485971566e-01
3.569650999999999840e+03,2.141921810815364258e-02,2.140934007652918469e-01
3.571579000000000178e+03,2.132619878985872464e-02,2.114423637558618119e-01
3.573507999999999811e+03,2.123313122502945571e-02,2.081105959146925533e-01
3.575436000000000149e+03,2.114011190673453777e-02,2.076399264985324122e-01
3.577364999999999782e+03,2.104704434190526885e-02,2.066544004276630875e-01
3.579293000000000120e+03,2.095402502361035091e-02,2.066107152836317573e-01
3.581222000000000207e+03,2.086095745878105423e-02,2.069163377131282011e-01
3.583150000000000091e+03,2.076793814048616404e-02,2.091467473020887646e-01
3.585079000000000178e+03,2.067487057565686737e-02,2.132857183051038996e-01
3.587007000000000062e+03,2.058185125736197718e-02,2.180696666650959181e-01
3.588936000000000149e+03,2.048878369253268050e-02,2.171390967024929008e-01
3.590864000000000033e+03,2.039576437423779032e-02,2.221323080471228339e-01
3.592793000000000120e+03,2.030269680940849364e-02,2.288854889989309083e-01
3.594721000000000004e+03,2.020967749111360345e-02,2.343622866639704927e-01
3.596650000000000091e+03,2.011660992628430678e-02,2.388902024365539833e-01
3.598577999999999975e+03,2.002359060798941659e-02,2.447150249735760008e-01
3.600507000000000062e+03,1.993052304316011991e-02,2.499454828090710290e-01
3.602434999999999945e+03,1.983750372486520197e-02,2.562348719152225396e-01
3.604364000000000033e+03,1.974443616003593305e-02,2.613996293118001635e-01
3.606291999999999916e+03,1.965141684174101511e-02,2.663939836703291819e-01
3.608221000000000004e+03,1.955834927691171843e-02,2.687634777165045508e-01
3.610148999999999887e+03,1.946532995861682824e-02,2.711251053010759193e-01
3.612077999999999975e+03,1.937226239378753156e-02,2.750922127342300127e-01
3.614005999999999858e+03,1.927924307549264138e-02,2.782367591190939571e-01
3.615934999999999945e+03,1.918617551066334470e-02,2.805756203927748382e-01
3.617862999999999829e+03,1.909315619236845452e-02,2.837544114740543355e-01
3.619791999999999916e+03,1.900008862753915784e-02,2.862165810871645233e-01
3.621719999999999800e+03,1.890706930924426765e-02,2.894330001860008217e-01
3.623648999999999887e+03,1.881400174441497097e-02,2.926653782848461782e-01
3.625577000000000226e+03,1.872098242612005303e-02,2.982727538577131243e-01
3.627505999999999858e+03,1.862791486129078411e-02,3.026073173991334908e-01
3.629434000000000196e+03,1.853489554299586617e-02,3.057307866076990899e-01
3.631362999999999829e+03,1.844182797816659725e-02,3.183529781666760705e-01
3.633291000000000167e+03,1.834880865987167931e-02,3.310886456195722971e-01
3.635219999999999800e+03,1.825574109504238263e-02,3.439740961397783625e-01
3.637148000000000138e+03,1.816272177674746469e-02,3.605863180915772626e-01
3.639077000000000226e+03,1.806965421191819576e-02,3.806355945079062386e-01
3.641005000000000109e+03,1.797663489362327782e-02,4.011502945138383236e-01
3.642934000000000196e+03,1.788356732879398114e-02,4.202497208935908057e-01
3.644862000000000080e+03,1.779054801049909096e-02,4.334857504532901862e-01
3.646791000000000167e+03,1.769748044566979428e-02,4.389259376230939536e-01
3.648719000000000051e+03,1.760446112737490409e-02,4.247772506502403012e-01
3.650648000000000138e+03,1.751139356254560742e-02,3.725911256400878946e-01
3.652576000000000022e+03,1.741837424425071723e-02,3.266412453607236976e-01
3.654505000000000109e+03,1.732530667942142055e-02,2.930809661808565503e-01
3.656432999999999993e+03,1.723228736112653037e-02,2.322876010807168878e-01
3.658362000000000080e+03,1.713921979629723369e-02,1.796166781554218161e-01
3.660289999999999964e+03,1.704620047800234350e-02,1.466516780882009263e-01
3.662219000000000051e+03,1.695313291317304683e-02,1.170077302909234562e-01
3.664146999999999935e+03,1.686011359487812888e-02,9.430470900936469003e-02
3.666076000000000022e+03,1.676704603004885996e-02,7.814681644251875170e-02
3.668003999999999905e+03,1.667402671175394202e-02,6.897904570960666781e-02
3.669932999999999993e+03,1.658095914692464534e-02,5.198048928028820015e-02
3.671860999999999876e+03,1.648793982862975516e-02,3.921798555542285736e-02
3.673789999999999964e+03,1.639487226380045848e-02,4.008880549772106394e-02
3.675717999999999847e+03,1.630185294550556829e-02,2.823385480870066466e-02
3.677646999999999935e+03,1.620878538067627161e-02,2.302128045692430902e-02
3.679574999999999818e+03,1.611576606238138143e-02,2.171095303052270054e-02
3.681503999999999905e+03,1.602269849755208475e-02,1.845933332395480186e-02
3.683431999999999789e+03,1.592967917925719457e-02,1.730779338840920945e-02
3.685360999999999876e+03,1.583661161442789789e-02,1.452750689325305045e-02
3.687289000000000215e+03,1.574359229613297995e-02,1.231950207109444584e-02
3.689217999999999847e+03,1.565052473130371102e-02,8.424685583253682664e-03
3.691146000000000186e+03,1.555750541300879308e-02,7.334685516032807273e-03
3.693074999999999818e+03,1.546443784817952416e-02,3.024589218389550638e-03
3.695003000000000156e+03,1.537141852988460622e-02,1.984653159947113998e-03
3.696931999999999789e+03,1.527835096505533730e-02,8.772818074391508514e-04
3.698860000000000127e+03,1.518533164676039160e-02,8.817404088357627678e-04
