wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.178246999999999844e+03,4.061662394455716196e-01,-1.924162183179974339e-01
3.180175999999999931e+03,4.033132937244765515e-01,-1.895935482970568242e-01
3.182103999999999814e+03,4.004718891882603771e-01,-1.863615872288484354e-01
3.184032999999999902e+03,3.976390783218377578e-01,-1.846550324081706607e-01
3.185960999999999785e+03,3.948177982023217680e-01,-1.832412971121979428e-01
3.187889999999999873e+03,3.920051221905751504e-01,-1.810448692154129069e-01
3.189818000000000211e+03,3.892039664877522398e-01,-1.783802293969227182e-01
3.191746999999999844e+03,3.864114253306816238e-01,-1.762176980367020085e-01
3.193675999999999931e+03,3.836289542111153139e-01,-1.739144086804890188e-01
3.195603999999999814e+03,3.808579877421607307e-01,-1.732233828121438335e-01
3.197532000000000153e+03,3.780970808727346366e-01,-1.713638661064065261e-01
3.199460999999999785e+03,3.753448094250124711e-01,-1.681814044828536248e-01
3.201389999999999873e+03,3.726026080147946118e-01,-1.650456189706281940e-01
3.203318000000000211e+03,3.698718903792332924e-01,-1.632102363587247251e-01
3.205246999999999844e+03,3.671498238236914347e-01,-1.599134819675241959e-01
3.207175000000000182e+03,3.644392306048338526e-01,-1.567349915644618008e-01
3.209103999999999814e+03,3.617372989039644438e-01,-1.544082033118694963e-01
3.211032000000000153e+03,3.590468301017999408e-01,-1.527165573811635202e-01
3.212960999999999785e+03,3.563650332556065337e-01,-1.492888773766199995e-01
3.214889000000000124e+03,3.536946888701422154e-01,-1.467129381289099532e-01
3.216818000000000211e+03,3.510330268786212571e-01,-1.436009939060013396e-01
3.218746999999999844e+03,3.483814349246046049e-01,-1.405068262624544206e-01
3.220675000000000182e+03,3.457412797730086140e-01,-1.372952860788529961e-01
3.222603999999999814e+03,3.431098226736679635e-01,-1.350516331751268062e-01
3.224532000000000153e+03,3.404897919387686045e-01,-1.336228136244854703e-01
3.226460999999999785e+03,3.378784696941039556e-01,-1.326648198418904911e-01
3.228389000000000124e+03,3.352785633759012285e-01,-1.309610742482589241e-01
3.230318000000000211e+03,3.326873759859090285e-01,-1.294823812221231329e-01
3.232246000000000095e+03,3.301075940844064860e-01,-1.264454362482887451e-01
3.234175000000000182e+03,3.275365415490902876e-01,-1.250171537769834140e-01
3.236103999999999814e+03,3.249755590512783954e-01,-1.262599001531191090e-01
3.238032000000000153e+03,3.224259663836406276e-01,-1.267436574073175781e-01
3.239960999999999785e+03,3.198851187405011842e-01,-1.258184312178736719e-01
3.241889000000000124e+03,3.173556504895600483e-01,-1.250355956322054540e-01
3.243818000000000211e+03,3.148349377011001593e-01,-1.242656440135849749e-01
3.245746000000000095e+03,3.123255938668592080e-01,-1.235505482639507324e-01
3.247675000000000182e+03,3.098250159330717679e-01,-1.228522001902652150e-01
3.249603000000000065e+03,3.073357965155274485e-01,-1.245630460850538079e-01
3.251532000000000153e+03,3.048553534364124573e-01,-1.241039188417037420e-01
3.253460000000000036e+03,3.023862584355683225e-01,-1.233030149193687919e-01
3.255389000000000124e+03,2.999259502111293330e-01,-1.226823683297681433e-01
3.257318000000000211e+03,2.974757120241910968e-01,-1.227243707328150579e-01
3.259246000000000095e+03,2.950368062572152894e-01,-1.220144826782950664e-01
3.261175000000000182e+03,2.926067029249566076e-01,-1.213767007951787047e-01
3.263103000000000065e+03,2.901879215746738794e-01,-1.202151867022181464e-01
3.265032000000000153e+03,2.877779530970876465e-01,-1.194450602384509730e-01
3.266960000000000036e+03,2.853792961635086556e-01,-1.193044200691170675e-01
3.268889000000000124e+03,2.829894625405948716e-01,-1.180105667917936696e-01
3.270817000000000007e+03,2.806109300237125126e-01,-1.143956847740594251e-01
3.272746000000000095e+03,2.782412312554747302e-01,-1.145105200539493495e-01
3.274675000000000182e+03,2.758816025247448067e-01,-1.159136103851396982e-01
3.276603000000000065e+03,2.735332592417236697e-01,-1.169869716868447984e-01
3.278530999999999949e+03,2.711949755582381272e-01,-1.177178182981053478e-01
3.280460000000000036e+03,2.688655464993487954e-01,-1.173208046099818991e-01
3.282389000000000124e+03,2.665461874779673224e-01,-1.165768829311819577e-01
3.284317000000000007e+03,2.642380930283430018e-01,-1.163757019786683111e-01
3.286246000000000095e+03,2.619388688616339778e-01,-1.153739291803955180e-01
3.288173999999999978e+03,2.596508988287133946e-01,-1.152589287176497557e-01
3.290103000000000065e+03,2.573718095166768194e-01,-1.139445333059885268e-01
3.292030999999999949e+03,2.551039639004528681e-01,-1.116681554469937110e-01
3.293960000000000036e+03,2.528450094430922945e-01,-1.113484972013433216e-01
3.295887999999999920e+03,2.505972882435649751e-01,-1.106338273641813141e-01
3.297817000000000007e+03,2.483584686408768505e-01,-1.099748488422789272e-01
3.299746000000000095e+03,2.461297190757001374e-01,-1.108044954599753384e-01
3.301673999999999978e+03,2.439121871100375927e-01,-1.107533274571811943e-01
3.303603000000000065e+03,2.417035723995333285e-01,-1.078004809901534911e-01
3.305530999999999949e+03,2.395061648505709684e-01,-1.027965160368753406e-01
3.307460000000000036e+03,2.373176849947391531e-01,-1.024198992184673362e-01
3.309387999999999920e+03,2.351404018624769776e-01,-1.041140524350435692e-01
3.311317000000000007e+03,2.329720568613140586e-01,-1.053173194965332238e-01
3.313244999999999891e+03,2.308148981457520676e-01,-1.054473523108195865e-01
3.315173999999999978e+03,2.286666879992687029e-01,-1.049323785708488610e-01
3.317103000000000065e+03,2.265285478902931970e-01,-1.034958090045429158e-01
3.319030999999999949e+03,2.244015784085888754e-01,-1.022347245472552957e-01
3.320960000000000036e+03,2.222835731542858184e-01,-1.002705748964642929e-01
3.322887999999999920e+03,2.201767280892852341e-01,-9.885319009407139701e-02
3.324817000000000007e+03,2.180788576896546260e-01,-9.695899258638884799e-02
3.326744999999999891e+03,2.159921370413542263e-01,-9.588981069691510095e-02
3.328673999999999978e+03,2.139144014963996199e-01,-9.476218166953409572e-02
3.330601999999999862e+03,2.118478052647922993e-01,-9.396221063893311909e-02
3.332530999999999949e+03,2.097902045745136945e-01,-9.430161969997208349e-02
3.334458999999999833e+03,2.077437327596065586e-01,-9.416747120027396667e-02
3.336387999999999920e+03,2.057062669240004027e-01,-9.250707544840935936e-02
3.338317000000000007e+03,2.036788711259021056e-01,-9.024297872183090208e-02
3.340244999999999891e+03,2.016625885448597444e-01,-8.961304797422375845e-02
3.342173999999999978e+03,1.996553276014338962e-01,-9.040821593054709782e-02
3.344101999999999862e+03,1.976591694370917196e-01,-8.946510166430365896e-02
3.346030999999999949e+03,1.956720433483383204e-01,-8.812147182065072082e-02
3.347958999999999833e+03,1.936960096006963283e-01,-8.569488060798330364e-02
3.349887999999999920e+03,1.917290183666189307e-01,-8.177703334940950031e-02
3.351815999999999804e+03,1.897731090356700179e-01,-8.010846793628989548e-02
3.353744999999999891e+03,1.878262526562650692e-01,-8.082559793683707916e-02
3.355673999999999978e+03,1.858894663143715320e-01,-8.069021575413221070e-02
3.357601999999999862e+03,1.839637462172909466e-01,-8.031020776675423800e-02
3.359530999999999949e+03,1.820470947300663056e-01,-7.895585860148868207e-02
3.361458999999999833e+03,1.801414990496859048e-01,-7.811954560383516100e-02
3.363387999999999920e+03,1.782449824171372654e-01,-7.840315461604335789e-02
3.365315999999999804e+03,1.763595111534499438e-01,-7.776008799323880227e-02
3.367244999999999891e+03,1.744831293755773061e-01,-7.421166186592831338e-02
3.369172999999999774e+03,1.726177825285937217e-01,-7.129574822358591968e-02
3.371101999999999862e+03,1.707615356053935329e-01,-7.233330776787377792e-02
3.373030999999999949e+03,1.689153587197012030e-01,-7.442379760317086035e-02
3.374958999999999833e+03,1.670802011065788406e-01,-7.432784134710168633e-02
3.376887000000000171e+03,1.652551030929885201e-01,-7.326403957557642288e-02
3.378815999999999804e+03,1.634391258791367818e-01,-7.165063431912160885e-02
3.380744999999999891e+03,1.616332187027929024e-01,-7.077887010936073642e-02
3.382672999999999774e+03,1.598383099230673565e-01,-6.957598888447324992e-02
3.384601999999999862e+03,1.580525376013994787e-01,-6.978428426843130694e-02
3.386530000000000200e+03,1.562777532383705648e-01,-7.020091012930768093e-02
3.388458999999999833e+03,1.545121157713751359e-01,-6.822637033124662187e-02
3.390387000000000171e+03,1.527574558250464065e-01,-6.203329274227831203e-02
3.392315999999999804e+03,1.510119532127269792e-01,-5.892565885664724501e-02
3.394244000000000142e+03,1.492774176830948818e-01,-6.064475501372240673e-02
3.396172999999999774e+03,1.475520499254479034e-01,-6.093657458727386178e-02
3.398101999999999862e+03,1.458367522053052312e-01,-5.798878063720813714e-02
3.400030000000000200e+03,1.441324059095414611e-01,-5.167261950701113049e-02
3.401958999999999833e+03,1.424372430440747905e-01,-4.936120852658293368e-02
3.403887000000000171e+03,1.407530211650076524e-01,-5.194723653747945757e-02
3.405815999999999804e+03,1.390779931542169834e-01,-5.287013883357666311e-02
3.407744000000000142e+03,1.374138956918500298e-01,-5.177742640321519874e-02
3.409672999999999774e+03,1.357590025357282570e-01,-5.051859445184092579e-02
3.411601000000000113e+03,1.341150294900579354e-01,-4.984674661476556912e-02
3.413530000000000200e+03,1.324802711886121642e-01,-4.905998315128173859e-02
3.415458000000000084e+03,1.308564225596455799e-01,-4.925708026978525833e-02
3.417387000000000171e+03,1.292417991128722576e-01,-4.926138108036071106e-02
3.419315999999999804e+03,1.276372457036103469e-01,-4.811096317341523321e-02
3.421244000000000142e+03,1.260435863085049846e-01,-4.622583135591407100e-02
3.423172999999999774e+03,1.244591677539119701e-01,-4.550839876028883735e-02
3.425101000000000113e+03,1.228856327755067923e-01,-4.441404554523692427e-02
3.427030000000000200e+03,1.213213490755897794e-01,-4.295682773041153979e-02
3.428958000000000084e+03,1.197679385138812336e-01,-4.071368167245748015e-02
3.430887000000000171e+03,1.182237896686402223e-01,-3.928705759054323954e-02
3.432815000000000055e+03,1.166905035236283084e-01,-3.797313265483204248e-02
3.434744000000000142e+03,1.151664895330597460e-01,-3.475147758651320196e-02
3.436672999999999774e+03,1.136525455799990425e-01,-3.337349905050973620e-02
3.438601000000000113e+03,1.121494486688554559e-01,-3.439236796223016368e-02
3.440530000000000200e+03,1.106556395704672013e-01,-3.450372143930230395e-02
3.442458000000000084e+03,1.091726670760237994e-01,-3.335460734747092149e-02
3.444387000000000171e+03,1.076989928323079937e-01,-3.216167141427811460e-02
3.446315000000000055e+03,1.062361447545612236e-01,-3.075854903592684098e-02
3.448244000000000142e+03,1.047826053655214196e-01,-2.880188255704801970e-02
3.450172000000000025e+03,1.033398817044748341e-01,-2.721658787163777626e-02
3.452101000000000113e+03,1.019064771701074790e-01,-2.585089081216124240e-02
3.454030000000000200e+03,1.004831426732479827e-01,-2.547757264338501582e-02
3.455958000000000084e+03,9.907060824606617189e-02,-2.437192372231394843e-02
3.457885999999999967e+03,9.766813341841285023e-02,-2.254201105520764470e-02
3.459815000000000055e+03,9.627499859339394561e-02,-1.994060056038915452e-02
3.461744000000000142e+03,9.489193380588645255e-02,-1.749348252927229730e-02
3.463672000000000025e+03,9.351964821210145828e-02,-1.508439182201692930e-02
3.465601000000000113e+03,9.215671827926286142e-02,-1.126224933572528286e-02
3.467528999999999996e+03,9.080455710217449905e-02,-6.223884048015992931e-03
3.469458000000000084e+03,8.946176202401190380e-02,-3.063170792398706155e-03
3.471385999999999967e+03,8.812972526362372605e-02,-2.258756915611004334e-03
3.473315000000000055e+03,8.680706504013357971e-02,-1.092154164734959743e-03
3.475242999999999938e+03,8.549515269644203386e-02,2.283459994937675486e-03
3.477172000000000025e+03,8.419262732762788914e-02,5.490877370740998575e-03
3.479101000000000113e+03,8.290017199632160327e-02,8.761712090320561419e-03
3.481028999999999996e+03,8.161844888649127938e-02,1.062004967127389010e-02
3.482958000000000084e+03,8.034612840986099513e-02,1.181585519660482975e-02
3.484885999999999967e+03,7.908452971673440857e-02,1.378452910515615137e-02
3.486815000000000055e+03,7.783234409477302052e-02,1.531277406579850675e-02
3.488742999999999938e+03,7.659086981834306584e-02,1.500908669980133281e-02
3.490672000000000025e+03,7.535881905105767942e-02,1.431642863817822464e-02
3.492599999999999909e+03,7.413746919132790936e-02,1.369206172303877311e-02
3.494528999999999996e+03,7.292555327871497184e-02,1.326441085547042098e-02
3.496458000000000084e+03,7.172370740360989316e-02,1.332871610568220344e-02
3.498385999999999967e+03,7.053254677774845049e-02,1.463299775666609959e-02
3.500315000000000055e+03,6.935083575731582073e-02,1.696188257931391385e-02
3.502242999999999938e+03,6.817979954814745724e-02,2.064882947131546631e-02
3.504172000000000025e+03,6.701822338239082910e-02,2.368612287845794917e-02
3.506099999999999909e+03,6.586731158992620294e-02,2.904398082419967775e-02
3.508028999999999996e+03,6.472587027883847099e-02,3.545394442943394786e-02
3.509956999999999880e+03,6.359508290307047673e-02,4.155324943418187145e-02
3.511885999999999967e+03,6.247377644666229912e-02,4.995668747864406845e-02
3.513813999999999851e+03,6.136311348759093676e-02,5.999648011417035853e-02
3.515742999999999938e+03,6.026194188585520806e-02,7.005237812067349745e-02
3.517672000000000025e+03,5.917084032162733820e-02,8.261934621161959313e-02
3.519599999999999909e+03,5.809036659642430322e-02,9.519908132275106682e-02
3.521528999999999996e+03,5.701939988686888228e-02,1.061644220764123570e-01
3.523456999999999880e+03,5.595905057836247920e-02,1.130861469348166115e-01
3.525385999999999967e+03,5.490821872348305988e-02,1.121330026731103824e-01
3.527313999999999851e+03,5.386799383166973598e-02,1.036328039789870537e-01
3.529242999999999938e+03,5.283729683146631828e-02,9.175036439605005478e-02
3.531170999999999822e+03,5.181719635635673171e-02,7.839060823235594055e-02
3.533099999999999909e+03,5.080663421082576292e-02,6.698235340817704220e-02
3.535028999999999996e+03,4.980614210280265297e-02,5.903802752239245555e-02
3.536956999999999880e+03,4.881623086155428837e-02,5.369178518859385463e-02
3.538885000000000218e+03,4.783637921983796559e-02,5.245573081264365278e-02
3.540813999999999851e+03,4.686608678365544733e-02,5.233582280962884026e-02
3.542742999999999938e+03,4.590586438497723520e-02,4.925781727498151907e-02
3.544670999999999822e+03,4.495620197712923982e-02,4.359856957275498601e-02
3.546599999999999909e+03,4.401611443313058203e-02,3.566842743878079203e-02
3.548527999999999793e+03,4.308657644197566583e-02,3.049053100787368908e-02
3.550456999999999880e+03,4.216662375264945695e-02,3.059221409211704268e-02
3.552385000000000218e+03,4.125721017819472536e-02,3.221173045201197738e-02
3.554313999999999851e+03,4.035739234354451810e-02,3.906292523611010203e-02
3.556242000000000189e+03,3.946810318578997112e-02,5.303406919695646815e-02
3.558170999999999822e+03,3.858842020580866006e-02,7.169026713943094098e-02
3.560099999999999909e+03,3.771880726333520784e-02,9.071043755812352449e-02
3.562027999999999793e+03,3.685970733944543554e-02,1.025543871989542111e-01
3.563956999999999880e+03,3.601022925164798494e-02,1.045001208659798175e-01
3.565885000000000218e+03,3.517125374445484454e-02,1.077462897690880106e-01
3.567813999999999851e+03,3.434191051133339556e-02,1.301412894558484634e-01
3.569742000000000189e+03,3.352305942084043977e-02,1.747192613813671747e-01
3.571670999999999822e+03,3.271385104238788699e-02,2.077705491159173579e-01
3.573599000000000160e+03,3.191512436859511581e-02,1.972793571086676190e-01
3.575527999999999793e+03,3.112605084481856466e-02,1.516711953794163681e-01
3.577456999999999880e+03,3.034704735854631963e-02,1.015154618604248715e-01
3.579385000000000218e+03,2.957850991862187584e-02,6.232282743287803628e-02
3.581313999999999851e+03,2.881964128702563244e-02,3.522502435238228369e-02
3.583242000000000189e+03,2.807122826379426783e-02,1.734727617333209349e-02
3.585170999999999822e+03,2.733249448687402605e-02,7.194189202876899447e-03
3.587099000000000160e+03,2.660420588033929334e-02,-9.527060740409654116e-04
3.589027999999999793e+03,2.588560695809505319e-02,-4.902069648334450580e-03
3.590956000000000131e+03,2.517744276826050509e-02,-4.402257322289937491e-03
3.592885000000000218e+03,2.447897870068871384e-02,-5.464187601879388900e-03
3.594813000000000102e+03,2.379093892755079764e-02,-8.700979503306782714e-03
3.596742000000000189e+03,2.311260971465145531e-02,-1.004919556529004776e-02
3.598670999999999822e+03,2.244435053925997181e-02,-9.276622841184634094e-03
