1.222699e+003,1.519155e+000
1.224628e+003,1.514389e+000
1.226557e+003,1.506566e+000
1.228485e+003,1.496528e+000
1.230414e+003,1.485257e+000
1.232342e+003,1.474519e+000
1.234271e+003,1.463859e+000
1.236199e+003,1.454007e+000
1.238128e+003,1.445070e+000
1.240056e+003,1.436741e+000
1.241985e+003,1.427028e+000
1.243913e+003,1.416320e+000
1.245842e+003,1.404040e+000
1.247771e+003,1.390721e+000
1.249699e+003,1.376252e+000
1.251628e+003,1.361591e+000
1.253556e+003,1.347269e+000
1.255485e+003,1.334171e+000
1.257413e+003,1.321890e+000
1.259342e+003,1.312394e+000
1.261270e+003,1.306038e+000
1.263199e+003,1.303666e+000
1.265128e+003,1.304124e+000
1.267056e+003,1.305933e+000
1.268985e+003,1.307935e+000
1.270913e+003,1.310732e+000
1.272842e+003,1.314008e+000
1.274770e+003,1.318130e+000
1.276699e+003,1.322001e+000
1.278627e+003,1.325385e+000
1.280556e+003,1.327051e+000
1.282484e+003,1.327111e+000
1.284413e+003,1.325361e+000
1.286342e+003,1.322591e+000
1.288270e+003,1.317905e+000
1.290199e+003,1.312912e+000
1.292127e+003,1.307457e+000
1.294056e+003,1.301862e+000
1.295984e+003,1.295426e+000
1.297913e+003,1.288783e+000
1.299841e+003,1.281223e+000
1.301770e+003,1.273179e+000
1.303698e+003,1.264898e+000
1.305627e+003,1.257266e+000
1.307556e+003,1.249815e+000
1.309484e+003,1.242575e+000
1.311413e+003,1.234793e+000
1.313341e+003,1.227413e+000
1.315270e+003,1.219767e+000
1.317198e+003,1.211999e+000
1.319127e+003,1.203759e+000
1.321055e+003,1.195302e+000
1.322984e+003,1.186062e+000
1.324912e+003,1.176297e+000
1.326841e+003,1.165152e+000
1.328770e+003,1.153509e+000
1.330698e+003,1.141200e+000
1.332627e+003,1.129129e+000
1.334555e+003,1.117273e+000
1.336484e+003,1.106179e+000
1.338412e+003,1.095428e+000
1.340341e+003,1.085353e+000
1.342269e+003,1.075888e+000
1.344198e+003,1.067155e+000
1.346126e+003,1.058465e+000
1.348055e+003,1.050173e+000
1.349984e+003,1.041718e+000
1.351912e+003,1.033255e+000
1.353841e+003,1.024622e+000
1.355769e+003,1.016204e+000
1.357698e+003,1.007542e+000
1.359626e+003,9.989089e-001
1.361555e+003,9.902436e-001
1.363483e+003,9.824237e-001
1.365412e+003,9.757110e-001
1.367341e+003,9.703148e-001
1.369269e+003,9.663932e-001
1.371198e+003,9.646164e-001
1.373126e+003,9.643089e-001
1.375055e+003,9.659702e-001
1.376983e+003,9.690941e-001
1.378912e+003,9.730504e-001
1.380840e+003,9.769092e-001
1.382769e+003,9.802647e-001
1.384698e+003,9.822211e-001
1.386626e+003,9.824429e-001
1.388555e+003,9.802462e-001
1.390483e+003,9.761467e-001
1.392412e+003,9.695214e-001
1.394340e+003,9.607657e-001
1.396269e+003,9.504514e-001
1.398197e+003,9.398968e-001
1.400126e+003,9.288187e-001
1.402054e+003,9.188325e-001
1.403983e+003,9.099810e-001
1.405911e+003,9.034345e-001
1.407840e+003,8.992812e-001
1.409769e+003,8.974966e-001
1.411697e+003,8.969920e-001
1.413626e+003,8.974314e-001
1.415554e+003,8.973396e-001
1.417483e+003,8.961154e-001
1.419411e+003,8.919934e-001
1.421340e+003,8.851690e-001
1.423268e+003,8.741010e-001
1.425197e+003,8.585866e-001
1.427125e+003,8.395058e-001
1.429054e+003,8.182440e-001
1.430983e+003,7.957802e-001
1.432911e+003,7.740382e-001
1.434840e+003,7.533582e-001
1.436768e+003,7.327840e-001
1.438697e+003,7.131442e-001
1.440625e+003,6.956117e-001
1.442554e+003,6.786287e-001
1.444482e+003,6.628463e-001
1.446411e+003,6.485409e-001
1.448340e+003,6.359650e-001
1.450268e+003,6.256783e-001
1.452197e+003,6.181780e-001
1.454125e+003,6.136772e-001
1.456054e+003,6.120737e-001
1.457982e+003,6.119919e-001
1.459911e+003,6.136338e-001
1.461839e+003,6.167190e-001
1.463768e+003,6.206250e-001
1.465697e+003,6.245287e-001
1.467625e+003,6.277311e-001
1.469554e+003,6.298781e-001
1.471482e+003,6.305519e-001
1.473411e+003,6.287233e-001
1.475339e+003,6.245570e-001
1.477268e+003,6.183075e-001
1.479196e+003,6.104970e-001
1.481125e+003,6.015800e-001
1.483053e+003,5.921462e-001
1.484982e+003,5.829157e-001
1.486911e+003,5.739605e-001
1.488839e+003,5.652497e-001
1.490768e+003,5.568678e-001
1.492696e+003,5.492279e-001
1.494625e+003,5.428722e-001
1.496553e+003,5.368236e-001
1.498482e+003,5.310702e-001
1.500410e+003,5.259807e-001
1.502339e+003,5.216314e-001
1.504267e+003,5.184720e-001
1.506196e+003,5.153413e-001
1.508125e+003,5.116558e-001
1.510053e+003,5.093212e-001
1.511982e+003,5.080745e-001
1.513910e+003,5.075873e-001
1.515839e+003,5.080061e-001
1.517767e+003,5.091676e-001
1.519696e+003,5.111241e-001
1.521624e+003,5.131562e-001
1.523553e+003,5.148550e-001
1.525481e+003,5.166414e-001
1.527410e+003,5.180617e-001
1.529339e+003,5.191620e-001
1.531267e+003,5.200484e-001
1.533196e+003,5.204586e-001
1.535124e+003,5.200725e-001
1.537053e+003,5.197324e-001
1.538981e+003,5.193360e-001
1.540910e+003,5.178145e-001
1.542838e+003,5.163370e-001
1.544767e+003,5.153012e-001
1.546696e+003,5.147101e-001
1.548624e+003,5.145363e-001
1.550553e+003,5.146919e-001
1.552481e+003,5.153305e-001
1.554410e+003,5.162046e-001
1.556338e+003,5.172053e-001
1.558267e+003,5.183771e-001
1.560195e+003,5.184745e-001
1.562124e+003,5.178249e-001
1.564052e+003,5.168748e-001
1.565981e+003,5.153341e-001
1.567910e+003,5.133145e-001
1.569838e+003,5.108374e-001
1.571767e+003,5.082872e-001
1.573695e+003,5.069544e-001
1.575624e+003,5.069350e-001
1.577552e+003,5.074775e-001
1.579481e+003,5.091609e-001
1.581409e+003,5.124776e-001
1.583338e+003,5.166308e-001
1.585266e+003,5.213056e-001
1.587195e+003,5.258763e-001
1.589124e+003,5.300510e-001
1.591052e+003,5.332166e-001
1.592981e+003,5.352231e-001
1.594909e+003,5.357271e-001
1.596838e+003,5.349835e-001
1.598766e+003,5.329003e-001
1.600695e+003,5.299872e-001
1.602623e+003,5.262914e-001
1.604552e+003,5.223706e-001
1.606480e+003,5.183043e-001
1.608409e+003,5.144157e-001
1.610338e+003,5.106231e-001
1.612266e+003,5.072834e-001
1.614195e+003,5.045568e-001
1.616123e+003,5.025364e-001
1.618052e+003,4.999936e-001
1.619980e+003,4.980763e-001
1.621909e+003,4.970931e-001
1.623837e+003,4.965667e-001
1.625766e+003,4.962665e-001
1.627695e+003,4.967566e-001
1.629623e+003,4.977428e-001
1.631552e+003,4.995856e-001
1.633480e+003,5.023985e-001
1.635409e+003,5.063308e-001
1.637337e+003,5.106618e-001
1.639266e+003,5.164374e-001
1.641194e+003,5.238229e-001
1.643123e+003,5.331889e-001
1.645052e+003,5.448077e-001
1.646980e+003,5.592422e-001
1.648909e+003,5.757244e-001
1.650837e+003,5.946323e-001
1.652766e+003,6.186295e-001
1.654694e+003,6.468387e-001
1.656623e+003,6.741651e-001
1.658551e+003,7.039422e-001
1.660480e+003,7.340261e-001
1.662408e+003,7.632701e-001
1.664337e+003,7.899213e-001
1.666266e+003,8.124620e-001
1.668194e+003,8.306033e-001
1.670123e+003,8.457479e-001
1.672051e+003,8.574026e-001
1.673980e+003,8.667165e-001
1.675908e+003,8.746955e-001
1.677837e+003,8.827565e-001
1.679765e+003,8.902984e-001
1.681694e+003,8.976203e-001
1.683622e+003,9.034377e-001
1.685551e+003,9.100260e-001
1.687479e+003,9.162560e-001
1.689408e+003,9.224315e-001
1.691337e+003,9.297590e-001
1.693265e+003,9.386162e-001
1.695194e+003,9.482142e-001
1.697122e+003,9.600415e-001
1.699051e+003,9.713164e-001
1.700979e+003,9.839239e-001
1.702908e+003,9.968709e-001
1.704836e+003,1.007995e+000
1.706765e+003,1.017665e+000
1.708693e+003,1.026308e+000
1.710622e+003,1.032766e+000
1.712551e+003,1.038241e+000
1.714479e+003,1.042516e+000
1.716408e+003,1.046834e+000
1.718336e+003,1.052387e+000
1.720265e+003,1.060370e+000
1.722193e+003,1.067396e+000
1.724122e+003,1.074625e+000
1.726050e+003,1.082228e+000
1.727979e+003,1.090734e+000
1.729908e+003,1.098926e+000
1.731836e+003,1.106709e+000
1.733765e+003,1.113708e+000
1.735693e+003,1.125095e+000
1.737622e+003,1.137197e+000
1.739550e+003,1.149528e+000
1.741479e+003,1.164060e+000
1.743407e+003,1.180444e+000
1.745336e+003,1.196781e+000
1.747265e+003,1.213124e+000
1.749193e+003,1.227614e+000
1.751122e+003,1.241803e+000
1.753050e+003,1.256150e+000
1.754979e+003,1.269554e+000
1.756907e+003,1.281285e+000
1.758836e+003,1.295239e+000
1.760764e+003,1.309056e+000
1.762693e+003,1.326476e+000
1.764621e+003,1.346362e+000
1.766550e+003,1.366039e+000
1.768479e+003,1.385000e+000
1.770407e+003,1.404240e+000
1.772336e+003,1.421442e+000
1.774264e+003,1.444464e+000
1.776193e+003,1.466488e+000
1.778121e+003,1.485363e+000
1.780050e+003,1.500067e+000
1.781978e+003,1.513752e+000
1.783907e+003,1.521406e+000
1.785835e+003,1.524465e+000
1.787764e+003,1.521475e+000
1.789693e+003,1.511967e+000
1.791621e+003,1.494890e+000
1.793550e+003,1.478804e+000
1.795478e+003,1.462695e+000
1.797407e+003,1.444158e+000
1.799335e+003,1.422363e+000
1.801264e+003,1.399718e+000
1.803192e+003,1.375795e+000
1.805121e+003,1.349866e+000
1.807049e+003,1.320162e+000
1.808978e+003,1.289422e+000
1.810907e+003,1.258798e+000
1.812835e+003,1.230474e+000
1.814764e+003,1.204756e+000
1.816692e+003,1.181939e+000
1.818621e+003,1.162287e+000
1.820549e+003,1.146111e+000
1.822478e+003,1.132735e+000
1.824406e+003,1.122063e+000
1.826335e+003,1.114002e+000
1.828264e+003,1.107885e+000
1.830192e+003,1.102378e+000
1.832121e+003,1.098298e+000
1.834049e+003,1.093879e+000
1.835978e+003,1.088452e+000
1.837906e+003,1.081926e+000
1.839835e+003,1.074526e+000
1.841763e+003,1.065847e+000
1.843692e+003,1.055910e+000
1.845620e+003,1.046043e+000
1.847549e+003,1.036459e+000
1.849478e+003,1.026050e+000
1.851406e+003,1.015571e+000
1.853335e+003,1.005190e+000
1.855263e+003,9.955074e-001
1.857192e+003,9.867364e-001
1.859120e+003,9.791604e-001
1.861049e+003,9.722449e-001
1.862977e+003,9.659263e-001
1.864906e+003,9.598439e-001
1.866834e+003,9.538160e-001
1.868763e+003,9.482446e-001
1.870692e+003,9.444804e-001
1.872620e+003,9.425076e-001
1.874549e+003,9.424399e-001
1.876477e+003,9.444364e-001
1.878406e+003,9.480245e-001
1.880334e+003,9.524782e-001
1.882263e+003,9.568594e-001
1.884191e+003,9.600055e-001
1.886120e+003,9.618547e-001
1.888048e+003,9.623532e-001
1.889977e+003,9.618272e-001
1.891906e+003,9.613091e-001
1.893834e+003,9.613145e-001
1.895763e+003,9.617293e-001
1.897691e+003,9.627550e-001
1.899620e+003,9.641917e-001
1.901548e+003,9.658326e-001
1.903477e+003,9.675072e-001
1.905405e+003,9.692000e-001
1.907334e+003,9.707422e-001
1.909263e+003,9.719654e-001
1.911191e+003,9.725496e-001
1.913120e+003,9.723048e-001
1.915048e+003,9.704766e-001
1.916977e+003,9.663787e-001
1.918905e+003,9.597134e-001
1.920834e+003,9.509204e-001
1.922762e+003,9.395774e-001
1.924691e+003,9.263964e-001
1.926620e+003,9.123372e-001
1.928548e+003,8.981956e-001
1.930477e+003,8.850131e-001
1.932405e+003,8.734955e-001
1.934334e+003,8.634283e-001
1.936262e+003,8.542056e-001
1.938191e+003,8.447781e-001
1.940119e+003,8.342774e-001
1.942048e+003,8.214086e-001
1.943976e+003,8.056263e-001
1.945905e+003,7.872447e-001
1.947833e+003,7.671016e-001
1.949762e+003,7.465079e-001
1.951691e+003,7.265649e-001
1.953619e+003,7.079699e-001
1.955548e+003,6.909742e-001
1.957476e+003,6.755470e-001
1.959405e+003,6.617755e-001
1.961333e+003,6.498073e-001
1.963262e+003,6.390607e-001
1.965190e+003,6.294220e-001
1.967119e+003,6.207598e-001
1.969047e+003,6.131186e-001
1.970976e+003,6.064065e-001
1.972905e+003,6.005753e-001
1.974833e+003,5.956011e-001
1.976762e+003,5.913986e-001
1.978690e+003,5.878199e-001
1.980619e+003,5.848198e-001
1.982547e+003,5.822919e-001
1.984476e+003,5.803450e-001
1.986404e+003,5.788159e-001
1.988333e+003,5.777240e-001
1.990262e+003,5.770782e-001
1.992190e+003,5.767382e-001
1.994119e+003,5.766144e-001
1.996047e+003,5.767750e-001
1.997976e+003,5.770906e-001
1.999904e+003,5.776578e-001
2.001833e+003,5.784020e-001
2.003761e+003,5.793055e-001
2.005690e+003,5.802405e-001
2.007619e+003,5.812359e-001
2.009547e+003,5.822363e-001
2.011476e+003,5.833060e-001
2.013404e+003,5.842552e-001
2.015333e+003,5.849769e-001
2.017261e+003,5.853704e-001
2.019190e+003,5.853439e-001
2.021118e+003,5.845345e-001
2.023047e+003,5.826106e-001
2.024975e+003,5.793277e-001
2.026904e+003,5.747610e-001
2.028833e+003,5.691220e-001
2.030761e+003,5.626807e-001
2.032690e+003,5.554811e-001
2.034618e+003,5.475781e-001
2.036547e+003,5.389231e-001
2.038475e+003,5.293771e-001
2.040404e+003,5.185994e-001
2.042332e+003,5.062930e-001
2.044261e+003,4.921684e-001
2.046189e+003,4.762030e-001
2.048118e+003,4.585692e-001
2.050047e+003,4.398954e-001
2.051975e+003,4.208128e-001
2.053904e+003,4.021191e-001
2.055832e+003,3.844256e-001
2.057761e+003,3.682150e-001
2.059689e+003,3.537596e-001
2.061618e+003,3.412195e-001
2.063546e+003,3.303374e-001
2.065475e+003,3.209539e-001
2.067404e+003,3.128090e-001
2.069332e+003,3.056989e-001
2.071260e+003,2.993459e-001
2.073189e+003,2.937401e-001
2.075118e+003,2.886468e-001
2.077046e+003,2.839866e-001
2.078975e+003,2.796412e-001
2.080903e+003,2.756425e-001
2.082832e+003,2.718492e-001
2.084760e+003,2.682872e-001
2.086689e+003,2.649096e-001
2.088617e+003,2.617965e-001
2.090546e+003,2.588550e-001
2.092475e+003,2.561488e-001
2.094403e+003,2.535749e-001
2.096332e+003,2.511759e-001
2.098260e+003,2.488701e-001
2.100189e+003,2.467393e-001
2.102117e+003,2.447045e-001
2.104046e+003,2.427835e-001
2.105974e+003,2.408829e-001
2.107903e+003,2.391263e-001
2.109832e+003,2.373919e-001
2.111760e+003,2.357225e-001
2.113689e+003,2.340744e-001
2.115617e+003,2.325306e-001
2.117546e+003,2.309986e-001
2.119474e+003,2.295131e-001
2.121403e+003,2.280253e-001
2.123331e+003,2.266143e-001
2.125260e+003,2.251889e-001
2.127188e+003,2.238327e-001
2.129117e+003,2.224808e-001
2.131046e+003,2.211928e-001
2.132974e+003,2.198846e-001
2.134903e+003,2.186220e-001
2.136831e+003,2.173498e-001
2.138760e+003,2.161488e-001
2.140688e+003,2.149314e-001
2.142617e+003,2.137457e-001
2.144545e+003,2.125689e-001
2.146474e+003,2.114259e-001
2.148403e+003,2.102492e-001
2.150331e+003,2.091056e-001
2.152260e+003,2.079138e-001
2.154188e+003,2.067737e-001
2.156117e+003,2.056371e-001
2.158045e+003,2.045284e-001
2.159974e+003,2.033915e-001
2.161902e+003,2.022749e-001
2.163831e+003,2.011053e-001
2.165760e+003,1.999987e-001
2.167688e+003,1.988536e-001
2.169616e+003,1.977282e-001
2.171545e+003,1.966024e-001
2.173474e+003,1.955075e-001
2.175402e+003,1.943436e-001
2.177331e+003,1.932168e-001
2.179259e+003,1.920971e-001
2.181188e+003,1.909762e-001
2.183116e+003,1.897883e-001
2.185045e+003,1.886472e-001
2.186973e+003,1.874998e-001
2.188902e+003,1.863574e-001
2.190831e+003,1.851780e-001
2.192759e+003,1.840268e-001
2.194688e+003,1.828701e-001
2.196616e+003,1.817727e-001
2.198545e+003,1.806363e-001
2.200473e+003,1.795103e-001
2.202402e+003,1.783770e-001
2.204330e+003,1.772439e-001
2.206259e+003,1.760902e-001
2.208188e+003,1.749985e-001
2.210116e+003,1.739160e-001
2.212045e+003,1.728539e-001
2.213973e+003,1.717607e-001
2.215902e+003,1.706928e-001
2.217830e+003,1.696057e-001
2.219759e+003,1.685496e-001
2.221687e+003,1.674990e-001
2.223616e+003,1.664933e-001
2.225544e+003,1.654675e-001
2.227473e+003,1.644696e-001
2.229402e+003,1.634723e-001
2.231330e+003,1.624995e-001
2.233259e+003,1.615063e-001
2.235187e+003,1.605460e-001
2.237116e+003,1.595761e-001
2.239044e+003,1.586054e-001
2.240973e+003,1.576005e-001
2.242901e+003,1.566014e-001
2.244830e+003,1.556300e-001
2.246759e+003,1.546889e-001
2.248687e+003,1.537402e-001
2.250615e+003,1.527980e-001
2.252544e+003,1.518553e-001
2.254473e+003,1.509545e-001
2.256401e+003,1.500252e-001
2.258330e+003,1.491038e-001
2.260258e+003,1.481805e-001
2.262187e+003,1.472861e-001
2.264115e+003,1.463897e-001
2.266044e+003,1.454978e-001
2.267972e+003,1.446165e-001
2.269901e+003,1.437378e-001
2.271830e+003,1.428319e-001
2.273758e+003,1.419521e-001
2.275687e+003,1.410795e-001
2.277615e+003,1.402080e-001
2.279544e+003,1.393197e-001
2.281472e+003,1.384665e-001
2.283401e+003,1.376389e-001
2.285329e+003,1.368153e-001
2.287258e+003,1.359431e-001
2.289187e+003,1.351079e-001
2.291115e+003,1.343075e-001
2.293043e+003,1.335037e-001
2.294972e+003,1.326745e-001
2.296901e+003,1.318455e-001
2.298829e+003,1.310268e-001
2.300758e+003,1.302348e-001
2.302686e+003,1.294193e-001
2.304615e+003,1.286600e-001
2.306543e+003,1.279269e-001
2.308472e+003,1.271639e-001
2.310400e+003,1.263643e-001
2.312329e+003,1.255846e-001
2.314258e+003,1.248176e-001
2.316186e+003,1.240434e-001
2.318115e+003,1.232533e-001
2.320043e+003,1.225196e-001
2.321972e+003,1.218236e-001
2.323900e+003,1.211022e-001
2.325829e+003,1.203495e-001
2.327757e+003,1.195923e-001
2.329686e+003,1.188232e-001
2.331615e+003,1.180704e-001
2.333543e+003,1.172751e-001
2.335472e+003,1.164960e-001
2.337400e+003,1.157895e-001
2.339329e+003,1.150918e-001
2.341257e+003,1.144461e-001
2.343186e+003,1.136941e-001
2.345114e+003,1.129976e-001
2.347043e+003,1.123963e-001
2.348971e+003,1.117119e-001
2.350900e+003,1.110234e-001
2.352829e+003,1.103685e-001
2.354757e+003,1.097512e-001
2.356686e+003,1.091205e-001
2.358614e+003,1.084155e-001
2.360543e+003,1.078382e-001
