7.926129e+002,2.274167e+000
7.945414e+002,2.265847e+000
7.964699e+002,2.289500e+000
7.983984e+002,2.296297e+000
8.003269e+002,2.296715e+000
8.022554e+002,2.300108e+000
8.041839e+002,2.317558e+000
8.061124e+002,2.308830e+000
8.080409e+002,2.284288e+000
8.099694e+002,2.292445e+000
8.118979e+002,2.308179e+000
8.138264e+002,2.340595e+000
8.157549e+002,2.325386e+000
8.176833e+002,2.311938e+000
8.196119e+002,2.343601e+000
8.215403e+002,2.335377e+000
8.234689e+002,2.318707e+000
8.253973e+002,2.331117e+000
8.273259e+002,2.342877e+000
8.292543e+002,2.338336e+000
8.311829e+002,2.337599e+000
8.331113e+002,2.341281e+000
8.350399e+002,2.340524e+000
8.369683e+002,2.350664e+000
8.388969e+002,2.344741e+000
8.408253e+002,2.339896e+000
8.427538e+002,2.357767e+000
8.446824e+002,2.344698e+000
8.466108e+002,2.341609e+000
8.485394e+002,2.369422e+000
8.504678e+002,2.385300e+000
8.523964e+002,2.371266e+000
8.543248e+002,2.357388e+000
8.562534e+002,2.360805e+000
8.581818e+002,2.372637e+000
8.601104e+002,2.371375e+000
8.620388e+002,2.348729e+000
8.639673e+002,2.344011e+000
8.658958e+002,2.363353e+000
8.678243e+002,2.364490e+000
8.697528e+002,2.358139e+000
8.716813e+002,2.356906e+000
8.736098e+002,2.358583e+000
8.755383e+002,2.356480e+000
8.774668e+002,2.355971e+000
8.793953e+002,2.362975e+000
8.813238e+002,2.369239e+000
8.832523e+002,2.369679e+000
8.851808e+002,2.378836e+000
8.871093e+002,2.372151e+000
8.890378e+002,2.371109e+000
8.909663e+002,2.400734e+000
8.928948e+002,2.415689e+000
8.948233e+002,2.403081e+000
8.967518e+002,2.400886e+000
8.986803e+002,2.403255e+000
9.006088e+002,2.399652e+000
9.025373e+002,2.400807e+000
9.044658e+002,2.412762e+000
9.063943e+002,2.408430e+000
9.083228e+002,2.412167e+000
9.102513e+002,2.403929e+000
9.121798e+002,2.404167e+000
9.141083e+002,2.422984e+000
9.160368e+002,2.416283e+000
9.179653e+002,2.408707e+000
9.198938e+002,2.404122e+000
9.218223e+002,2.392464e+000
9.237508e+002,2.398987e+000
9.256793e+002,2.404169e+000
9.276078e+002,2.413954e+000
9.295363e+002,2.436261e+000
9.314648e+002,2.434686e+000
9.333932e+002,2.430826e+000
9.353218e+002,2.439025e+000
9.372502e+002,2.448859e+000
9.391788e+002,2.442621e+000
9.411072e+002,2.433586e+000
9.430358e+002,2.444874e+000
9.449643e+002,2.433950e+000
9.468928e+002,2.429876e+000
9.488213e+002,2.448963e+000
9.507498e+002,2.442966e+000
9.526783e+002,2.411687e+000
9.546068e+002,2.407962e+000
9.565353e+002,2.431554e+000
9.584637e+002,2.422573e+000
9.603923e+002,2.427815e+000
9.623207e+002,2.419883e+000
9.642493e+002,2.416160e+000
9.661777e+002,2.433942e+000
9.681063e+002,2.429669e+000
9.700347e+002,2.433939e+000
9.719633e+002,2.442140e+000
9.738917e+002,2.438636e+000
9.758203e+002,2.435874e+000
9.777487e+002,2.449042e+000
9.796772e+002,2.463697e+000
9.816057e+002,2.467865e+000
9.835342e+002,2.478843e+000
9.854627e+002,2.496497e+000
9.873912e+002,2.521666e+000
9.893197e+002,2.518320e+000
9.912482e+002,2.498351e+000
9.931768e+002,2.489075e+000
9.951052e+002,2.481115e+000
9.970338e+002,2.486907e+000
9.989622e+002,2.492599e+000
1.000891e+003,2.478749e+000
1.002819e+003,2.476631e+000
1.004748e+003,2.503806e+000
1.006676e+003,2.514683e+000
1.008605e+003,2.511365e+000
1.010533e+003,2.519021e+000
1.012462e+003,2.539481e+000
1.014390e+003,2.560826e+000
1.016319e+003,2.559690e+000
1.018247e+003,2.543981e+000
1.020176e+003,2.563824e+000
1.022104e+003,2.569223e+000
1.024033e+003,2.555479e+000
1.025961e+003,2.548764e+000
1.027890e+003,2.564789e+000
1.029818e+003,2.563473e+000
1.031747e+003,2.564608e+000
1.033675e+003,2.556129e+000
1.035604e+003,2.555617e+000
1.037532e+003,2.539319e+000
1.039461e+003,2.524286e+000
1.041389e+003,2.538475e+000
1.043318e+003,2.555879e+000
1.045246e+003,2.551731e+000
1.047175e+003,2.539402e+000
1.049103e+003,2.549646e+000
1.051032e+003,2.561267e+000
1.052960e+003,2.541254e+000
1.054889e+003,2.540345e+000
1.056817e+003,2.538576e+000
1.058746e+003,2.542661e+000
1.060674e+003,2.550244e+000
1.062603e+003,2.542928e+000
1.064531e+003,2.537534e+000
1.066460e+003,2.529487e+000
1.068388e+003,2.517497e+000
1.070317e+003,2.517938e+000
1.072245e+003,2.521488e+000
1.074174e+003,2.525954e+000
1.076102e+003,2.548158e+000
1.078031e+003,2.539852e+000
1.079959e+003,2.518317e+000
1.081888e+003,2.532336e+000
1.083816e+003,2.551998e+000
1.085745e+003,2.565539e+000
1.087673e+003,2.545999e+000
1.089602e+003,2.522029e+000
1.091530e+003,2.518276e+000
1.093459e+003,2.533391e+000
1.095387e+003,2.543713e+000
1.097316e+003,2.541948e+000
1.099244e+003,2.543155e+000
1.101173e+003,2.542037e+000
1.103101e+003,2.552530e+000
1.105030e+003,2.560538e+000
1.106958e+003,2.588002e+000
1.108887e+003,2.587368e+000
1.110815e+003,2.568069e+000
1.112744e+003,2.562855e+000
1.114672e+003,2.572195e+000
1.116601e+003,2.582348e+000
1.118529e+003,2.597758e+000
1.120458e+003,2.583900e+000
1.122386e+003,2.542449e+000
1.124315e+003,2.542613e+000
1.126243e+003,2.550288e+000
1.128172e+003,2.553272e+000
1.130100e+003,2.549064e+000
1.132029e+003,2.564618e+000
1.133957e+003,2.580126e+000
1.135886e+003,2.573896e+000
1.137814e+003,2.565688e+000
1.139743e+003,2.572292e+000
1.141671e+003,2.582221e+000
1.143600e+003,2.584679e+000
1.145528e+003,2.594316e+000
1.147457e+003,2.610064e+000
1.149385e+003,2.619073e+000
1.151314e+003,2.611053e+000
1.153242e+003,2.597388e+000
1.155171e+003,2.588439e+000
1.157099e+003,2.572248e+000
1.159028e+003,2.553257e+000
1.160956e+003,2.558136e+000
1.162885e+003,2.584561e+000
1.164813e+003,2.593431e+000
1.166742e+003,2.585614e+000
1.168670e+003,2.589406e+000
1.170599e+003,2.591648e+000
1.172527e+003,2.585767e+000
1.174456e+003,2.592440e+000
1.176384e+003,2.591483e+000
1.178313e+003,2.602790e+000
1.180241e+003,2.614576e+000
1.182170e+003,2.627004e+000
1.184098e+003,2.622622e+000
1.186027e+003,2.624076e+000
1.187955e+003,2.626842e+000
1.189884e+003,2.621360e+000
1.191812e+003,2.616866e+000
1.193741e+003,2.623317e+000
1.195669e+003,2.621049e+000
1.197598e+003,2.615418e+000
1.199526e+003,2.602267e+000
1.201455e+003,2.610487e+000
1.203383e+003,2.618249e+000
1.205312e+003,2.624717e+000
1.207240e+003,2.643464e+000
1.209169e+003,2.628403e+000
1.211097e+003,2.626069e+000
1.213026e+003,2.653333e+000
1.214954e+003,2.659511e+000
1.216883e+003,2.652595e+000
1.218811e+003,2.648028e+000
1.220740e+003,2.633965e+000
1.222668e+003,2.622358e+000
1.224597e+003,2.628292e+000
1.226525e+003,2.643796e+000
1.228453e+003,2.646680e+000
1.230382e+003,2.649580e+000
1.232311e+003,2.647034e+000
1.234239e+003,2.646408e+000
1.236167e+003,2.642607e+000
1.238096e+003,2.647681e+000
1.240025e+003,2.668835e+000
1.241953e+003,2.672625e+000
1.243882e+003,2.656981e+000
1.245810e+003,2.648333e+000
1.247739e+003,2.653762e+000
1.249667e+003,2.665907e+000
1.251596e+003,2.685746e+000
1.253524e+003,2.694227e+000
1.255453e+003,2.670266e+000
1.257381e+003,2.650247e+000
1.259310e+003,2.657387e+000
1.261238e+003,2.660466e+000
1.263167e+003,2.648903e+000
1.265095e+003,2.656372e+000
1.267024e+003,2.677366e+000
1.268952e+003,2.687432e+000
1.270880e+003,2.680934e+000
1.272809e+003,2.689021e+000
1.274738e+003,2.697705e+000
1.276666e+003,2.691426e+000
1.278594e+003,2.679219e+000
1.280523e+003,2.661774e+000
1.282452e+003,2.656886e+000
1.284380e+003,2.651397e+000
1.286308e+003,2.655540e+000
1.288237e+003,2.670817e+000
1.290166e+003,2.688424e+000
1.292094e+003,2.688881e+000
1.294022e+003,2.675938e+000
1.295951e+003,2.666894e+000
1.297880e+003,2.679736e+000
1.299808e+003,2.684769e+000
1.301736e+003,2.669627e+000
1.303665e+003,2.673403e+000
1.305594e+003,2.687562e+000
1.307522e+003,2.713655e+000
1.309450e+003,2.699686e+000
1.311379e+003,2.684166e+000
1.313307e+003,2.678953e+000
1.315236e+003,2.679193e+000
1.317164e+003,2.688542e+000
1.319093e+003,2.692203e+000
1.321021e+003,2.697317e+000
1.322950e+003,2.705047e+000
1.324878e+003,2.716700e+000
1.326807e+003,2.712611e+000
1.328735e+003,2.709060e+000
1.330664e+003,2.718291e+000
1.332592e+003,2.717693e+000
1.334521e+003,2.689695e+000
1.336449e+003,2.681366e+000
1.338378e+003,2.695839e+000
1.340307e+003,2.701353e+000
1.342235e+003,2.701524e+000
1.344163e+003,2.682279e+000
1.346092e+003,2.664410e+000
1.348021e+003,2.681947e+000
1.349949e+003,2.710079e+000
1.351877e+003,2.707580e+000
1.353806e+003,2.705622e+000
1.355734e+003,2.716337e+000
1.357663e+003,2.697726e+000
1.359591e+003,2.681297e+000
1.361520e+003,2.659679e+000
1.363448e+003,2.655830e+000
1.365377e+003,2.670949e+000
1.367305e+003,2.664782e+000
1.369234e+003,2.656808e+000
1.371162e+003,2.674293e+000
1.373091e+003,2.668994e+000
1.375019e+003,2.660591e+000
1.376948e+003,2.648172e+000
1.378876e+003,2.641972e+000
1.380805e+003,2.664218e+000
1.382733e+003,2.676807e+000
1.384662e+003,2.676281e+000
1.386590e+003,2.654983e+000
1.388519e+003,2.640372e+000
1.390447e+003,2.653474e+000
1.392376e+003,2.644915e+000
1.394304e+003,2.601909e+000
1.396233e+003,2.576520e+000
1.398161e+003,2.591578e+000
1.400090e+003,2.615268e+000
1.402018e+003,2.636451e+000
1.403947e+003,2.614060e+000
1.405875e+003,2.615502e+000
1.407804e+003,2.619532e+000
1.409732e+003,2.604482e+000
1.411661e+003,2.601591e+000
1.413589e+003,2.601987e+000
1.415518e+003,2.601043e+000
1.417446e+003,2.577770e+000
1.419375e+003,2.552644e+000
1.421303e+003,2.558142e+000
1.423232e+003,2.555789e+000
1.425160e+003,2.552299e+000
1.427089e+003,2.552886e+000
1.429017e+003,2.536256e+000
1.430946e+003,2.537232e+000
1.432874e+003,2.541230e+000
1.434803e+003,2.518090e+000
1.436731e+003,2.478217e+000
1.438660e+003,2.488518e+000
1.440588e+003,2.501699e+000
1.442517e+003,2.501791e+000
1.444445e+003,2.492238e+000
1.446374e+003,2.468069e+000
1.448302e+003,2.457584e+000
1.450231e+003,2.467657e+000
1.452159e+003,2.462855e+000
1.454088e+003,2.442819e+000
1.456016e+003,2.402562e+000
1.457945e+003,2.373996e+000
1.459873e+003,2.402181e+000
1.461802e+003,2.405401e+000
1.463730e+003,2.384016e+000
1.465659e+003,2.375181e+000
1.467587e+003,2.373558e+000
1.469516e+003,2.357041e+000
1.471444e+003,2.328135e+000
1.473373e+003,2.307412e+000
1.475301e+003,2.299781e+000
1.477230e+003,2.300949e+000
1.479158e+003,2.291083e+000
1.481087e+003,2.270455e+000
1.483015e+003,2.267319e+000
1.484944e+003,2.255127e+000
1.486872e+003,2.228668e+000
1.488801e+003,2.206464e+000
1.490729e+003,2.188663e+000
1.492658e+003,2.180398e+000
1.494586e+003,2.169822e+000
1.496515e+003,2.147864e+000
1.498443e+003,2.123503e+000
1.500372e+003,2.111871e+000
1.502300e+003,2.109779e+000
1.504229e+003,2.095889e+000
1.506157e+003,2.057564e+000
1.508086e+003,2.040686e+000
1.510014e+003,2.051930e+000
1.511943e+003,2.051004e+000
1.513871e+003,2.044776e+000
1.515800e+003,2.040849e+000
1.517728e+003,2.032495e+000
1.519657e+003,2.028132e+000
1.521585e+003,2.023695e+000
1.523514e+003,2.037610e+000
1.525442e+003,2.044397e+000
1.527371e+003,2.045311e+000
1.529299e+003,2.054908e+000
1.531228e+003,2.067230e+000
1.533156e+003,2.074814e+000
1.535085e+003,2.098079e+000
1.537013e+003,2.110208e+000
1.538942e+003,2.104505e+000
1.540870e+003,2.115440e+000
1.542799e+003,2.158094e+000
1.544727e+003,2.181166e+000
1.546656e+003,2.204746e+000
1.548584e+003,2.222803e+000
1.550513e+003,2.249234e+000
1.552441e+003,2.263791e+000
1.554370e+003,2.279190e+000
1.556298e+003,2.290757e+000
1.558227e+003,2.272292e+000
1.560155e+003,2.306165e+000
1.562084e+003,2.342904e+000
1.564012e+003,2.365321e+000
1.565941e+003,2.379444e+000
1.567869e+003,2.380373e+000
1.569798e+003,2.388469e+000
1.571726e+003,2.409761e+000
1.573655e+003,2.405197e+000
1.575583e+003,2.398310e+000
1.577512e+003,2.424200e+000
1.579440e+003,2.442395e+000
1.581369e+003,2.457138e+000
1.583297e+003,2.462576e+000
1.585226e+003,2.467079e+000
1.587154e+003,2.483847e+000
1.589083e+003,2.491729e+000
1.591011e+003,2.493859e+000
1.592940e+003,2.492654e+000
1.594868e+003,2.505336e+000
1.596797e+003,2.539050e+000
1.598725e+003,2.544928e+000
1.600654e+003,2.542770e+000
1.602582e+003,2.550887e+000
1.604511e+003,2.561671e+000
1.606439e+003,2.560842e+000
1.608368e+003,2.570041e+000
1.610296e+003,2.589302e+000
1.612225e+003,2.595902e+000
1.614153e+003,2.590026e+000
1.616082e+003,2.581068e+000
1.618010e+003,2.578386e+000
1.619939e+003,2.595601e+000
1.621867e+003,2.623223e+000
1.623796e+003,2.632946e+000
1.625724e+003,2.635736e+000
1.627653e+003,2.647129e+000
1.629581e+003,2.642084e+000
1.631510e+003,2.630075e+000
1.633438e+003,2.626887e+000
1.635367e+003,2.636060e+000
1.637295e+003,2.648730e+000
1.639224e+003,2.630723e+000
1.641152e+003,2.632791e+000
1.643081e+003,2.643170e+000
1.645009e+003,2.628261e+000
1.646938e+003,2.581581e+000
1.648866e+003,2.600064e+000
1.650795e+003,2.624545e+000
1.652723e+003,2.648198e+000
1.654652e+003,2.650153e+000
1.656580e+003,2.625723e+000
1.658509e+003,2.611956e+000
1.660437e+003,2.611321e+000
1.662366e+003,2.614698e+000
1.664294e+003,2.617704e+000
1.666223e+003,2.609831e+000
1.668151e+003,2.584900e+000
1.670080e+003,2.549265e+000
1.672008e+003,2.540134e+000
1.673937e+003,2.553525e+000
1.675865e+003,2.557974e+000
1.677794e+003,2.526710e+000
1.679722e+003,2.493527e+000
1.681651e+003,2.472684e+000
1.683579e+003,2.443826e+000
1.685508e+003,2.415297e+000
1.687436e+003,2.422035e+000
1.689365e+003,2.418240e+000
1.691293e+003,2.408865e+000
1.693222e+003,2.397141e+000
1.695150e+003,2.371511e+000
1.697079e+003,2.345298e+000
1.699007e+003,2.337267e+000
1.700936e+003,2.317015e+000
1.702864e+003,2.305195e+000
1.704793e+003,2.287592e+000
1.706721e+003,2.273790e+000
1.708650e+003,2.267117e+000
1.710578e+003,2.261495e+000
1.712507e+003,2.247721e+000
1.714435e+003,2.229528e+000
1.716364e+003,2.216079e+000
1.718292e+003,2.205323e+000
1.720221e+003,2.194238e+000
1.722149e+003,2.191672e+000
1.724078e+003,2.184646e+000
1.726006e+003,2.166824e+000
1.727935e+003,2.152340e+000
1.729863e+003,2.140027e+000
1.731792e+003,2.131016e+000
1.733720e+003,2.112435e+000
1.735649e+003,2.094834e+000
1.737577e+003,2.089400e+000
1.739506e+003,2.074684e+000
1.741434e+003,2.055715e+000
1.743363e+003,2.037353e+000
1.745291e+003,2.025346e+000
1.747220e+003,2.015709e+000
1.749148e+003,2.010856e+000
1.751077e+003,1.997235e+000
1.753005e+003,1.981714e+000
1.754934e+003,1.967589e+000
1.756862e+003,1.950435e+000
1.758791e+003,1.938240e+000
1.760719e+003,1.934788e+000
1.762648e+003,1.922108e+000
1.764576e+003,1.910426e+000
1.766505e+003,1.897375e+000
1.768433e+003,1.880985e+000
1.770362e+003,1.867597e+000
1.772290e+003,1.851775e+000
1.774219e+003,1.835696e+000
1.776147e+003,1.820474e+000
1.778076e+003,1.805150e+000
1.780004e+003,1.789841e+000
1.781933e+003,1.771429e+000
1.783861e+003,1.755711e+000
1.785790e+003,1.735444e+000
1.787718e+003,1.715979e+000
1.789647e+003,1.695721e+000
1.791575e+003,1.675032e+000
1.793504e+003,1.651139e+000
1.795432e+003,1.631101e+000
1.797361e+003,1.609385e+000
1.799289e+003,1.591215e+000
1.801218e+003,1.570274e+000
1.803146e+003,1.552696e+000
1.805075e+003,1.536469e+000
1.807003e+003,1.520697e+000
1.808932e+003,1.503863e+000
1.810860e+003,1.491057e+000
1.812789e+003,1.478409e+000
1.814717e+003,1.470143e+000
1.816646e+003,1.462945e+000
1.818574e+003,1.459356e+000
1.820503e+003,1.455544e+000
1.822431e+003,1.454670e+000
1.824360e+003,1.454884e+000
1.826288e+003,1.459779e+000
1.828217e+003,1.463613e+000
1.830145e+003,1.472894e+000
1.832074e+003,1.481903e+000
1.834002e+003,1.492591e+000
1.835931e+003,1.503692e+000
1.837859e+003,1.520510e+000
1.839788e+003,1.536072e+000
1.841716e+003,1.551211e+000
1.843645e+003,1.567983e+000
1.845573e+003,1.590643e+000
1.847502e+003,1.607498e+000
1.849430e+003,1.628362e+000
1.851359e+003,1.647562e+000
1.853287e+003,1.668282e+000
1.855216e+003,1.687518e+000
1.857144e+003,1.707443e+000
1.859073e+003,1.726824e+000
1.861001e+003,1.748226e+000
1.862930e+003,1.765859e+000
1.864858e+003,1.786262e+000
1.866786e+003,1.803667e+000
1.868715e+003,1.824609e+000
1.870644e+003,1.842912e+000
1.872572e+003,1.860931e+000
1.874500e+003,1.873934e+000
1.876429e+003,1.888100e+000
1.878358e+003,1.899365e+000
1.880286e+003,1.912682e+000
1.882215e+003,1.925135e+000
1.884143e+003,1.937999e+000
1.886072e+003,1.947508e+000
1.888000e+003,1.959350e+000
1.889929e+003,1.968182e+000
1.891857e+003,1.975346e+000
1.893786e+003,1.980884e+000
1.895714e+003,1.991238e+000
1.897643e+003,1.997436e+000
1.899571e+003,2.001572e+000
1.901500e+003,2.001750e+000
1.903428e+003,2.004748e+000
1.905357e+003,2.006427e+000
1.907285e+003,2.007309e+000
1.909214e+003,2.008193e+000
1.911142e+003,2.013424e+000
1.913071e+003,2.012412e+000
1.914999e+003,2.011750e+000
1.916927e+003,2.011240e+000
1.918856e+003,2.008526e+000
1.920785e+003,2.002580e+000
1.922713e+003,2.000415e+000
1.924641e+003,1.996379e+000
1.926570e+003,1.993729e+000
1.928499e+003,1.988774e+000
1.930427e+003,1.986005e+000
1.932355e+003,1.981092e+000
1.934284e+003,1.981062e+000
1.936213e+003,1.976892e+000
1.938141e+003,1.973553e+000
1.940069e+003,1.967975e+000
1.941998e+003,1.961326e+000
1.943927e+003,1.957538e+000
1.945855e+003,1.955303e+000
1.947783e+003,1.947060e+000
1.949712e+003,1.939538e+000
1.951641e+003,1.935401e+000
1.953569e+003,1.930339e+000
1.955497e+003,1.925398e+000
1.957426e+003,1.919580e+000
1.959354e+003,1.907817e+000
1.961283e+003,1.901775e+000
1.963211e+003,1.896842e+000
1.965140e+003,1.891607e+000
1.967068e+003,1.885941e+000
1.968997e+003,1.878313e+000
1.970925e+003,1.868911e+000
1.972854e+003,1.857902e+000
1.974782e+003,1.847437e+000
1.976711e+003,1.842323e+000
1.978639e+003,1.834465e+000
1.980568e+003,1.824596e+000
1.982496e+003,1.813457e+000
1.984425e+003,1.804322e+000
1.986354e+003,1.792382e+000
1.988282e+003,1.779920e+000
1.990210e+003,1.768280e+000
1.992139e+003,1.756613e+000
1.994068e+003,1.745277e+000
1.995996e+003,1.733814e+000
1.997924e+003,1.720623e+000
1.999853e+003,1.708308e+000
2.001781e+003,1.694999e+000
2.003710e+003,1.682742e+000
2.005638e+003,1.670690e+000
2.007567e+003,1.657636e+000
2.009495e+003,1.645238e+000
2.011424e+003,1.633844e+000
2.013352e+003,1.619829e+000
2.015281e+003,1.607217e+000
2.017209e+003,1.593908e+000
2.019138e+003,1.577747e+000
2.021066e+003,1.563434e+000
2.022995e+003,1.551525e+000
2.024923e+003,1.537015e+000
2.026852e+003,1.522769e+000
2.028780e+003,1.508328e+000
2.030709e+003,1.494209e+000
2.032637e+003,1.480583e+000
2.034566e+003,1.466141e+000
2.036494e+003,1.451109e+000
2.038423e+003,1.437366e+000
2.040351e+003,1.421620e+000
2.042280e+003,1.404853e+000
2.044208e+003,1.388730e+000
2.046137e+003,1.372925e+000
2.048065e+003,1.356750e+000
2.049994e+003,1.340821e+000
2.051922e+003,1.324630e+000
2.053851e+003,1.309450e+000
2.055779e+003,1.293165e+000
2.057708e+003,1.277065e+000
2.059636e+003,1.260757e+000
2.061565e+003,1.245392e+000
2.063493e+003,1.229991e+000
2.065422e+003,1.214781e+000
2.067350e+003,1.198852e+000
2.069279e+003,1.183496e+000
2.071207e+003,1.168763e+000
2.073136e+003,1.155085e+000
2.075064e+003,1.140818e+000
2.076993e+003,1.127115e+000
2.078921e+003,1.113469e+000
2.080850e+003,1.100309e+000
2.082778e+003,1.087575e+000
2.084707e+003,1.075675e+000
2.086635e+003,1.063666e+000
2.088564e+003,1.052023e+000
2.090492e+003,1.040301e+000
2.092421e+003,1.028957e+000
2.094349e+003,1.017757e+000
2.096278e+003,1.006920e+000
2.098206e+003,9.954687e-001
2.100135e+003,9.843920e-001
2.102063e+003,9.732798e-001
2.103992e+003,9.624686e-001
2.105920e+003,9.507381e-001
2.107849e+003,9.396348e-001
2.109777e+003,9.283116e-001
2.111706e+003,9.168443e-001
2.113634e+003,9.050738e-001
2.115563e+003,8.936115e-001
2.117491e+003,8.818961e-001
2.119420e+003,8.706589e-001
2.121348e+003,8.587524e-001
2.123277e+003,8.470567e-001
2.125205e+003,8.355041e-001
2.127134e+003,8.242594e-001
2.129062e+003,8.127149e-001
2.130991e+003,8.014375e-001
2.132919e+003,7.895260e-001
2.134848e+003,7.781996e-001
