7.810419e+002,3.490408e-001
7.829704e+002,3.166476e-001
7.848989e+002,3.243718e-001
7.868274e+002,3.317742e-001
7.887559e+002,3.329553e-001
7.906844e+002,3.406692e-001
7.926129e+002,3.374995e-001
7.945414e+002,3.008330e-001
7.964699e+002,2.932618e-001
7.983984e+002,3.037582e-001
8.003269e+002,3.342653e-001
8.022554e+002,3.666891e-001
8.041839e+002,3.642077e-001
8.061124e+002,3.893058e-001
8.080409e+002,4.001255e-001
8.099694e+002,3.797840e-001
8.118979e+002,3.500084e-001
8.138264e+002,3.176652e-001
8.157549e+002,3.157981e-001
8.176833e+002,3.406228e-001
8.196119e+002,3.607379e-001
8.215403e+002,3.524242e-001
8.234689e+002,3.480481e-001
8.253973e+002,3.441727e-001
8.273259e+002,3.476277e-001
8.292543e+002,3.481177e-001
8.311829e+002,3.589897e-001
8.331113e+002,3.708384e-001
8.350399e+002,3.910424e-001
8.369683e+002,3.699158e-001
8.388969e+002,3.528979e-001
8.408253e+002,3.846892e-001
8.427538e+002,4.150646e-001
8.446824e+002,3.957950e-001
8.466108e+002,3.857709e-001
8.485394e+002,3.710157e-001
8.504678e+002,3.778400e-001
8.523964e+002,3.894668e-001
8.543248e+002,4.052900e-001
8.562534e+002,4.017798e-001
8.581818e+002,3.675222e-001
8.601104e+002,3.712971e-001
8.620388e+002,3.785604e-001
8.639673e+002,4.046631e-001
8.658958e+002,4.024480e-001
8.678243e+002,3.780394e-001
8.697528e+002,3.840781e-001
8.716813e+002,3.843278e-001
8.736098e+002,3.932281e-001
8.755383e+002,4.199837e-001
8.774668e+002,3.960347e-001
8.793953e+002,3.696914e-001
8.813238e+002,4.072739e-001
8.832523e+002,4.411497e-001
8.851808e+002,4.146399e-001
8.871093e+002,3.755513e-001
8.890378e+002,3.825865e-001
8.909663e+002,4.129903e-001
8.928948e+002,4.186503e-001
8.948233e+002,4.198303e-001
8.967518e+002,4.078914e-001
8.986803e+002,3.927389e-001
9.006088e+002,3.894406e-001
9.025373e+002,3.903198e-001
9.044658e+002,4.257019e-001
9.063943e+002,4.557579e-001
9.083228e+002,4.227374e-001
9.102513e+002,4.200122e-001
9.121798e+002,4.667463e-001
9.141083e+002,4.431975e-001
9.160368e+002,3.909575e-001
9.179653e+002,3.802270e-001
9.198938e+002,4.039007e-001
9.218223e+002,4.220396e-001
9.237508e+002,4.293529e-001
9.256793e+002,4.382704e-001
9.276078e+002,4.233870e-001
9.295363e+002,4.101700e-001
9.314648e+002,3.922729e-001
9.333932e+002,3.922063e-001
9.353218e+002,4.057560e-001
9.372502e+002,4.240958e-001
9.391788e+002,4.612694e-001
9.411072e+002,4.441381e-001
9.430358e+002,4.111291e-001
9.449643e+002,4.125529e-001
9.468928e+002,4.352295e-001
9.488213e+002,4.543135e-001
9.507498e+002,4.851928e-001
9.526783e+002,4.738046e-001
9.546068e+002,4.403716e-001
9.565353e+002,4.022873e-001
9.584637e+002,3.929955e-001
9.603923e+002,4.109149e-001
9.623207e+002,4.227748e-001
9.642493e+002,4.470815e-001
9.661777e+002,4.551003e-001
9.681063e+002,4.477358e-001
9.700347e+002,4.449078e-001
9.719633e+002,4.444653e-001
9.738917e+002,4.285974e-001
9.758203e+002,4.184648e-001
9.777487e+002,4.369042e-001
9.796772e+002,4.507729e-001
9.816057e+002,4.481354e-001
9.835342e+002,4.530118e-001
9.854627e+002,4.643761e-001
9.873912e+002,4.438191e-001
9.893197e+002,4.507197e-001
9.912482e+002,4.868554e-001
9.931768e+002,5.013191e-001
9.951052e+002,4.801340e-001
9.970338e+002,4.755848e-001
9.989622e+002,4.757751e-001
1.000891e+003,4.537394e-001
1.002819e+003,4.658908e-001
1.004748e+003,4.625353e-001
1.006676e+003,4.386503e-001
1.008605e+003,4.681948e-001
1.010533e+003,4.823008e-001
1.012462e+003,4.521897e-001
1.014390e+003,4.450253e-001
1.016319e+003,4.501730e-001
1.018247e+003,4.577519e-001
1.020176e+003,4.777126e-001
1.022104e+003,4.703177e-001
1.024033e+003,4.565720e-001
1.025961e+003,4.434572e-001
1.027890e+003,4.421395e-001
1.029818e+003,4.721085e-001
1.031747e+003,4.880563e-001
1.033675e+003,4.903670e-001
1.035604e+003,4.932355e-001
1.037532e+003,5.070481e-001
1.039461e+003,5.131629e-001
1.041389e+003,5.236144e-001
1.043318e+003,5.417279e-001
1.045246e+003,5.548587e-001
1.047175e+003,5.389907e-001
1.049103e+003,5.206065e-001
1.051032e+003,5.198199e-001
1.052960e+003,5.056418e-001
1.054889e+003,4.988945e-001
1.056817e+003,5.097104e-001
1.058746e+003,5.184721e-001
1.060674e+003,5.099764e-001
1.062603e+003,5.011744e-001
1.064531e+003,5.109563e-001
1.066460e+003,5.023394e-001
1.068388e+003,5.089138e-001
1.070317e+003,5.096924e-001
1.072245e+003,5.190469e-001
1.074174e+003,5.277082e-001
1.076102e+003,5.052197e-001
1.078031e+003,4.785958e-001
1.079959e+003,4.781499e-001
1.081888e+003,4.988187e-001
1.083816e+003,5.275299e-001
1.085745e+003,5.053471e-001
1.087673e+003,4.930019e-001
1.089602e+003,4.829928e-001
1.091530e+003,4.788596e-001
1.093459e+003,4.959970e-001
1.095387e+003,5.134659e-001
1.097316e+003,5.291285e-001
1.099244e+003,5.423583e-001
1.101173e+003,5.280566e-001
1.103101e+003,4.949197e-001
1.105030e+003,4.921585e-001
1.106958e+003,5.168264e-001
1.108887e+003,5.268044e-001
1.110815e+003,5.211649e-001
1.112744e+003,5.238895e-001
1.114672e+003,5.371650e-001
1.116601e+003,5.507816e-001
1.118529e+003,5.561253e-001
1.120458e+003,5.714287e-001
1.122386e+003,5.646086e-001
1.124315e+003,5.482205e-001
1.126243e+003,5.564747e-001
1.128172e+003,5.625720e-001
1.130100e+003,5.712464e-001
1.132029e+003,5.661280e-001
1.133957e+003,5.417773e-001
1.135886e+003,5.401773e-001
1.137814e+003,5.878718e-001
1.139743e+003,6.020126e-001
1.141671e+003,5.731446e-001
1.143600e+003,5.493823e-001
1.145528e+003,5.337356e-001
1.147457e+003,5.456409e-001
1.149385e+003,5.501145e-001
1.151314e+003,5.718850e-001
1.153242e+003,5.706712e-001
1.155171e+003,5.619510e-001
1.157099e+003,5.840861e-001
1.159028e+003,5.753800e-001
1.160956e+003,5.720701e-001
1.162885e+003,5.796301e-001
1.164813e+003,5.615519e-001
1.166742e+003,5.403714e-001
1.168670e+003,5.525740e-001
1.170599e+003,5.837771e-001
1.172527e+003,5.762258e-001
1.174456e+003,5.655664e-001
1.176384e+003,5.611800e-001
1.178313e+003,5.621594e-001
1.180241e+003,5.562859e-001
1.182170e+003,5.568820e-001
1.184098e+003,5.711915e-001
1.186027e+003,5.766224e-001
1.187955e+003,5.834402e-001
1.189884e+003,5.959307e-001
1.191812e+003,6.040254e-001
1.193741e+003,5.764987e-001
1.195669e+003,5.598454e-001
1.197598e+003,5.754873e-001
1.199526e+003,6.020954e-001
1.201455e+003,6.070035e-001
1.203383e+003,5.815257e-001
1.205312e+003,5.957750e-001
1.207240e+003,6.039473e-001
1.209169e+003,5.975091e-001
1.211097e+003,5.897982e-001
1.213026e+003,5.973590e-001
1.214954e+003,5.825288e-001
1.216883e+003,5.769090e-001
1.218811e+003,5.944936e-001
1.220740e+003,6.060720e-001
1.222668e+003,6.031235e-001
1.224597e+003,5.888248e-001
1.226525e+003,5.863400e-001
1.228453e+003,5.976586e-001
1.230382e+003,5.990509e-001
1.232311e+003,5.852433e-001
1.234239e+003,5.777698e-001
1.236167e+003,5.788099e-001
1.238096e+003,5.835777e-001
1.240025e+003,5.887315e-001
1.241953e+003,5.887291e-001
1.243882e+003,5.751653e-001
1.245810e+003,5.673065e-001
1.247739e+003,5.772645e-001
1.249667e+003,5.973698e-001
1.251596e+003,6.146300e-001
1.253524e+003,6.042742e-001
1.255453e+003,5.971124e-001
1.257381e+003,6.006052e-001
1.259310e+003,5.861929e-001
1.261238e+003,5.786554e-001
1.263167e+003,5.898421e-001
1.265095e+003,5.835415e-001
1.267024e+003,5.766607e-001
1.268952e+003,5.836294e-001
1.270880e+003,5.863084e-001
1.272809e+003,5.995885e-001
1.274738e+003,6.147630e-001
1.276666e+003,6.097537e-001
1.278594e+003,6.138806e-001
1.280523e+003,6.213771e-001
1.282452e+003,6.213325e-001
1.284380e+003,6.289544e-001
1.286308e+003,6.252276e-001
1.288237e+003,6.145408e-001
1.290166e+003,6.203882e-001
1.292094e+003,6.378447e-001
1.294022e+003,6.321428e-001
1.295951e+003,6.194654e-001
1.297880e+003,6.299348e-001
1.299808e+003,6.340736e-001
1.301736e+003,6.230399e-001
1.303665e+003,6.275751e-001
1.305594e+003,6.384809e-001
1.307522e+003,6.353160e-001
1.309450e+003,6.408440e-001
1.311379e+003,6.460829e-001
1.313307e+003,6.354757e-001
1.315236e+003,6.292548e-001
1.317164e+003,6.351850e-001
1.319093e+003,6.182052e-001
1.321021e+003,6.254656e-001
1.322950e+003,6.680917e-001
1.324878e+003,6.838969e-001
1.326807e+003,6.646228e-001
1.328735e+003,6.507171e-001
1.330664e+003,6.651933e-001
1.332592e+003,6.658502e-001
1.334521e+003,6.512982e-001
1.336449e+003,6.319770e-001
1.338378e+003,6.261092e-001
1.340307e+003,6.400508e-001
1.342235e+003,6.526807e-001
1.344163e+003,6.335058e-001
1.346092e+003,6.178862e-001
1.348021e+003,6.285900e-001
1.349949e+003,6.323341e-001
1.351877e+003,6.419420e-001
1.353806e+003,6.556014e-001
1.355734e+003,6.520059e-001
1.357663e+003,6.471761e-001
1.359591e+003,6.448377e-001
1.361520e+003,6.343548e-001
1.363448e+003,6.336263e-001
1.365377e+003,6.361893e-001
1.367305e+003,6.391065e-001
1.369234e+003,6.358505e-001
1.371162e+003,6.397830e-001
1.373091e+003,6.210201e-001
1.375019e+003,6.307389e-001
1.376948e+003,6.612051e-001
1.378876e+003,6.699617e-001
1.380805e+003,6.793500e-001
1.382733e+003,6.602804e-001
1.384662e+003,6.610678e-001
1.386590e+003,6.491338e-001
1.388519e+003,6.496146e-001
1.390447e+003,6.492741e-001
1.392376e+003,6.373717e-001
1.394304e+003,6.221346e-001
1.396233e+003,6.288950e-001
1.398161e+003,6.430947e-001
1.400090e+003,6.726046e-001
1.402018e+003,6.875449e-001
1.403947e+003,6.610339e-001
1.405875e+003,6.668658e-001
1.407804e+003,6.757090e-001
1.409732e+003,6.639461e-001
1.411661e+003,6.721193e-001
1.413589e+003,6.782010e-001
1.415518e+003,6.709222e-001
1.417446e+003,6.665962e-001
1.419375e+003,6.287023e-001
1.421303e+003,6.158624e-001
1.423232e+003,6.211643e-001
1.425160e+003,6.488160e-001
1.427089e+003,6.687791e-001
1.429017e+003,6.577519e-001
1.430946e+003,6.602252e-001
1.432874e+003,6.632639e-001
1.434803e+003,6.530896e-001
1.436731e+003,6.487406e-001
1.438660e+003,6.832483e-001
1.440588e+003,7.074729e-001
1.442517e+003,7.001891e-001
1.444445e+003,6.747017e-001
1.446374e+003,6.513043e-001
1.448302e+003,6.474521e-001
1.450231e+003,6.780116e-001
1.452159e+003,6.981016e-001
1.454088e+003,6.806006e-001
1.456016e+003,6.572512e-001
1.457945e+003,6.071864e-001
1.459873e+003,6.172330e-001
1.461802e+003,6.479952e-001
1.463730e+003,6.533654e-001
1.465659e+003,6.713344e-001
1.467587e+003,6.858596e-001
1.469516e+003,6.730187e-001
1.471444e+003,6.317692e-001
1.473373e+003,6.301219e-001
1.475301e+003,6.596372e-001
1.477230e+003,6.489001e-001
1.479158e+003,6.802842e-001
1.481087e+003,6.907793e-001
1.483015e+003,6.927210e-001
1.484944e+003,6.882876e-001
1.486872e+003,6.663901e-001
1.488801e+003,6.315188e-001
1.490729e+003,6.357628e-001
1.492658e+003,6.755853e-001
1.494586e+003,6.804592e-001
1.496515e+003,6.631450e-001
1.498443e+003,6.777740e-001
1.500372e+003,6.959000e-001
1.502300e+003,7.225308e-001
1.504229e+003,7.100154e-001
1.506157e+003,6.373968e-001
1.508086e+003,6.182902e-001
1.510014e+003,6.526209e-001
1.511943e+003,6.728961e-001
1.513871e+003,6.968126e-001
1.515800e+003,6.845891e-001
1.517728e+003,6.744944e-001
1.519657e+003,6.851124e-001
1.521585e+003,6.914163e-001
1.523514e+003,6.919180e-001
1.525442e+003,6.864829e-001
1.527371e+003,6.857141e-001
1.529299e+003,7.063827e-001
1.531228e+003,7.209346e-001
1.533156e+003,7.029474e-001
1.535085e+003,7.099522e-001
1.537013e+003,7.071757e-001
1.538942e+003,6.687317e-001
1.540870e+003,6.099041e-001
1.542799e+003,6.393219e-001
1.544727e+003,6.664764e-001
1.546656e+003,6.945035e-001
1.548584e+003,7.081084e-001
1.550513e+003,7.226319e-001
1.552441e+003,7.222682e-001
1.554370e+003,7.027178e-001
1.556298e+003,6.685986e-001
1.558227e+003,6.506823e-001
1.560155e+003,7.488183e-001
1.562084e+003,7.505149e-001
1.564012e+003,7.441864e-001
1.565941e+003,7.502992e-001
1.567869e+003,7.310424e-001
1.569798e+003,6.945544e-001
1.571726e+003,7.119685e-001
1.573655e+003,7.257088e-001
1.575583e+003,7.053216e-001
1.577512e+003,7.075903e-001
1.579440e+003,7.373134e-001
1.581369e+003,7.707844e-001
1.583297e+003,7.858425e-001
1.585226e+003,7.480531e-001
1.587154e+003,7.217156e-001
1.589083e+003,7.497027e-001
1.591011e+003,7.755333e-001
1.592940e+003,7.625661e-001
1.594868e+003,7.605687e-001
1.596797e+003,7.542596e-001
1.598725e+003,7.481404e-001
1.600654e+003,7.582181e-001
1.602582e+003,7.545584e-001
1.604511e+003,7.435871e-001
1.606439e+003,7.366126e-001
1.608368e+003,7.347215e-001
1.610296e+003,7.373561e-001
1.612225e+003,7.323347e-001
1.614153e+003,7.242435e-001
1.616082e+003,7.074940e-001
1.618010e+003,7.292199e-001
1.619939e+003,7.354528e-001
1.621867e+003,7.120095e-001
1.623796e+003,7.112372e-001
1.625724e+003,7.360364e-001
1.627653e+003,7.383308e-001
1.629581e+003,7.472397e-001
1.631510e+003,7.605119e-001
1.633438e+003,7.409846e-001
1.635367e+003,6.953412e-001
1.637295e+003,7.168673e-001
1.639224e+003,7.489709e-001
1.641152e+003,7.765334e-001
1.643081e+003,7.807676e-001
1.645009e+003,7.366856e-001
1.646938e+003,6.911978e-001
1.648866e+003,7.434403e-001
1.650795e+003,7.524543e-001
1.652723e+003,7.046002e-001
1.654652e+003,7.266383e-001
1.656580e+003,7.582189e-001
1.658509e+003,7.734792e-001
1.660437e+003,7.624001e-001
1.662366e+003,7.473973e-001
1.664294e+003,7.765984e-001
1.666223e+003,7.678239e-001
1.668151e+003,7.268180e-001
1.670080e+003,7.053012e-001
1.672008e+003,7.359195e-001
1.673937e+003,7.568488e-001
1.675865e+003,7.474722e-001
1.677794e+003,7.213234e-001
1.679722e+003,6.945743e-001
1.681651e+003,6.929367e-001
1.683579e+003,7.180478e-001
1.685508e+003,7.806518e-001
1.687436e+003,7.694328e-001
1.689365e+003,7.684585e-001
1.691293e+003,7.995505e-001
1.693222e+003,7.781065e-001
1.695150e+003,7.216192e-001
1.697079e+003,7.077634e-001
1.699007e+003,6.798620e-001
1.700936e+003,6.696616e-001
1.702864e+003,7.210461e-001
1.704793e+003,7.323917e-001
1.706721e+003,7.333806e-001
1.708650e+003,7.384086e-001
1.710578e+003,7.459621e-001
1.712507e+003,7.316575e-001
1.714435e+003,6.977081e-001
1.716364e+003,6.628565e-001
1.718292e+003,6.744133e-001
1.720221e+003,7.486035e-001
1.722149e+003,7.678446e-001
1.724078e+003,7.680135e-001
1.726006e+003,7.661872e-001
1.727935e+003,7.386903e-001
1.729863e+003,7.268704e-001
1.731792e+003,7.056688e-001
1.733720e+003,6.466086e-001
1.735649e+003,6.472664e-001
1.737577e+003,6.712812e-001
1.739506e+003,6.411480e-001
1.741434e+003,6.161959e-001
1.743363e+003,5.947385e-001
1.745291e+003,5.957160e-001
1.747220e+003,5.903113e-001
1.749148e+003,5.631618e-001
1.751077e+003,5.340666e-001
1.753005e+003,5.090675e-001
1.754934e+003,4.902659e-001
1.756862e+003,4.656454e-001
1.758791e+003,4.318350e-001
1.760719e+003,4.041468e-001
1.762648e+003,3.688411e-001
1.764576e+003,3.430223e-001
1.766505e+003,3.111398e-001
1.768433e+003,2.743184e-001
1.770362e+003,2.497553e-001
1.772290e+003,2.266369e-001
1.774219e+003,1.958200e-001
1.776147e+003,1.803075e-001
1.778076e+003,1.604727e-001
1.780004e+003,1.390010e-001
1.781933e+003,1.141404e-001
1.783861e+003,9.307520e-002
1.785790e+003,7.277012e-002
1.787718e+003,6.971169e-002
1.789647e+003,6.523479e-002
1.791575e+003,6.198508e-002
1.793504e+003,4.515020e-002
1.795432e+003,3.151178e-002
1.797361e+003,2.734241e-002
1.799289e+003,3.281946e-002
1.801218e+003,3.696533e-002
1.803146e+003,4.223534e-002
1.805075e+003,5.005013e-002
1.807003e+003,6.523479e-002
1.808932e+003,7.796843e-002
1.810860e+003,1.050637e-001
1.812789e+003,1.389198e-001
1.814717e+003,1.725662e-001
1.816646e+003,2.038992e-001
1.818574e+003,2.348981e-001
1.820503e+003,2.582576e-001
1.822431e+003,2.751550e-001
1.824360e+003,3.023302e-001
1.826288e+003,3.434670e-001
1.828217e+003,3.746826e-001
1.830145e+003,4.066391e-001
1.832074e+003,4.311446e-001
1.834002e+003,4.607663e-001
1.835931e+003,4.927391e-001
1.837859e+003,5.181843e-001
1.839788e+003,5.520633e-001
1.841716e+003,5.878351e-001
1.843645e+003,6.094893e-001
1.845573e+003,6.275405e-001
1.847502e+003,6.372753e-001
1.849430e+003,6.475598e-001
1.851359e+003,6.724762e-001
1.853287e+003,7.007838e-001
1.855216e+003,7.168731e-001
1.857144e+003,7.126829e-001
1.859073e+003,7.182062e-001
1.861001e+003,7.531832e-001
1.862930e+003,7.884057e-001
1.864858e+003,7.838521e-001
1.866786e+003,7.550086e-001
1.868715e+003,7.726907e-001
1.870644e+003,7.937448e-001
1.872572e+003,7.986045e-001
1.874500e+003,8.012496e-001
1.876429e+003,8.011346e-001
1.878358e+003,7.971234e-001
1.880286e+003,7.961639e-001
1.882215e+003,8.190693e-001
1.884143e+003,8.131963e-001
1.886072e+003,8.045947e-001
1.888000e+003,8.011323e-001
1.889929e+003,8.210030e-001
1.891857e+003,8.557456e-001
1.893786e+003,8.415713e-001
1.895714e+003,8.309630e-001
1.897643e+003,8.467892e-001
1.899571e+003,8.606117e-001
1.901500e+003,8.494895e-001
1.903428e+003,8.320572e-001
1.905357e+003,8.446956e-001
1.907285e+003,8.472447e-001
1.909214e+003,8.233449e-001
1.911142e+003,8.285004e-001
1.913071e+003,8.431757e-001
1.914999e+003,8.367936e-001
1.916927e+003,8.385513e-001
1.918856e+003,8.465716e-001
1.920785e+003,8.444508e-001
1.922713e+003,8.069148e-001
1.924641e+003,8.001584e-001
1.926570e+003,8.077058e-001
1.928499e+003,8.342845e-001
1.930427e+003,8.439485e-001
1.932355e+003,8.491606e-001
1.934284e+003,8.420811e-001
1.936213e+003,8.295904e-001
1.938141e+003,8.069949e-001
1.940069e+003,7.973198e-001
1.941998e+003,7.958434e-001
1.943927e+003,7.801785e-001
1.945855e+003,7.759030e-001
1.947783e+003,7.657179e-001
1.949712e+003,7.634258e-001
1.951641e+003,7.603626e-001
1.953569e+003,7.682630e-001
1.955497e+003,7.771041e-001
1.957426e+003,7.597892e-001
1.959354e+003,7.580179e-001
1.961283e+003,7.594309e-001
1.963211e+003,7.710181e-001
1.965140e+003,7.962355e-001
1.967068e+003,7.719181e-001
1.968997e+003,7.486063e-001
1.970925e+003,7.616742e-001
1.972854e+003,7.667997e-001
1.974782e+003,7.405828e-001
1.976711e+003,7.134252e-001
1.978639e+003,6.991667e-001
1.980568e+003,7.047412e-001
1.982496e+003,7.030337e-001
1.984425e+003,6.851257e-001
1.986354e+003,6.507112e-001
1.988282e+003,6.201735e-001
1.990210e+003,5.957676e-001
1.992139e+003,5.656683e-001
1.994068e+003,5.322601e-001
1.995996e+003,5.070723e-001
1.997924e+003,4.903143e-001
1.999853e+003,4.765338e-001
2.001781e+003,4.580704e-001
2.003710e+003,4.409159e-001
2.005638e+003,4.178407e-001
2.007567e+003,4.052665e-001
2.009495e+003,3.892801e-001
2.011424e+003,3.859600e-001
2.013352e+003,3.812964e-001
2.015281e+003,3.698221e-001
2.017209e+003,3.674988e-001
2.019138e+003,3.603631e-001
2.021066e+003,3.483705e-001
2.022995e+003,3.406506e-001
2.024923e+003,3.301661e-001
2.026852e+003,3.211365e-001
2.028780e+003,3.196377e-001
2.030709e+003,3.064723e-001
2.032637e+003,2.973566e-001
2.034566e+003,2.947040e-001
2.036494e+003,2.886276e-001
2.038423e+003,2.836957e-001
2.040351e+003,2.796259e-001
2.042280e+003,2.823969e-001
2.044208e+003,2.808949e-001
2.046137e+003,2.766311e-001
2.048065e+003,2.760409e-001
2.049994e+003,2.717759e-001
2.051922e+003,2.601340e-001
2.053851e+003,2.465174e-001
2.055779e+003,2.330944e-001
2.057708e+003,2.148532e-001
2.059636e+003,1.903246e-001
2.061565e+003,1.640259e-001
2.063493e+003,1.393364e-001
2.065422e+003,1.165755e-001
2.067350e+003,9.129091e-002
2.069279e+003,6.292181e-002
2.071207e+003,3.733969e-002
2.073136e+003,1.506109e-002
2.075064e+003,-9.473058e-003
2.076993e+003,-2.950759e-002
2.078921e+003,-4.522013e-002
2.080850e+003,-6.213391e-002
2.082778e+003,-7.405711e-002
2.084707e+003,-8.736806e-002
2.086635e+003,-1.004260e-001
2.088564e+003,-1.129008e-001
2.090492e+003,-1.254816e-001
2.092421e+003,-1.370852e-001
2.094349e+003,-1.501058e-001
2.096278e+003,-1.665245e-001
2.098206e+003,-1.826192e-001
2.100135e+003,-1.971101e-001
2.102063e+003,-2.107405e-001
2.103992e+003,-2.214464e-001
2.105920e+003,-2.305357e-001
2.107849e+003,-2.454479e-001
2.109777e+003,-2.633776e-001
2.111706e+003,-2.821639e-001
2.113634e+003,-3.023987e-001
2.115563e+003,-3.231497e-001
2.117491e+003,-3.433384e-001
2.119420e+003,-3.585198e-001
2.121348e+003,-3.822148e-001
2.123277e+003,-4.074658e-001
2.125205e+003,-4.288962e-001
