1.016345000000000027e+03,1.343669999999999920e+00
1.018273000000000025e+03,1.341697499999999987e+00
1.020201999999999998e+03,1.340340000000000087e+00
1.022129999999999995e+03,1.339369249999999845e+00
1.024058999999999969e+03,1.339424249999999983e+00
1.025988000000000056e+03,1.339761750000000085e+00
1.027915999999999940e+03,1.340658249999999940e+00
1.029845000000000027e+03,1.341501999999999972e+00
1.031772999999999911e+03,1.342779750000000050e+00
1.033701999999999998e+03,1.343899500000000025e+00
1.035630000000000109e+03,1.345087750000000026e+00
1.037558999999999969e+03,1.346171000000000006e+00
1.039487000000000080e+03,1.347720499999999877e+00
1.041415999999999940e+03,1.349140500000000076e+00
1.043344000000000051e+03,1.350804000000000116e+00
1.045272999999999911e+03,1.352240000000000109e+00
1.047201999999999998e+03,1.353980250000000218e+00
1.049130000000000109e+03,1.355567750000000071e+00
1.051058999999999969e+03,1.357107250000000098e+00
1.052987000000000080e+03,1.358429749999999991e+00
1.054915999999999940e+03,1.359903249999999897e+00
1.056844000000000051e+03,1.360736249999999981e+00
1.058772999999999911e+03,1.361584000000000128e+00
1.060701000000000022e+03,1.362122000000000055e+00
1.062630000000000109e+03,1.362785999999999831e+00
1.064557999999999993e+03,1.363079750000000034e+00
1.066487000000000080e+03,1.363499250000000051e+00
1.068415999999999940e+03,1.363352000000000119e+00
1.070344000000000051e+03,1.363166249999999913e+00
1.072272999999999911e+03,1.362655500000000020e+00
1.074201000000000022e+03,1.362472750000000010e+00
1.076130000000000109e+03,1.362406250000000041e+00
1.078057999999999993e+03,1.362564499999999956e+00
1.079987000000000080e+03,1.362570000000000059e+00
1.081914999999999964e+03,1.363338000000000161e+00
1.083844000000000051e+03,1.364050499999999833e+00
1.085772999999999911e+03,1.364556249999999915e+00
1.087701000000000022e+03,1.364488499999999993e+00
1.089630000000000109e+03,1.364421499999999954e+00
1.091557999999999993e+03,1.364046000000000092e+00
1.093487000000000080e+03,1.364005000000000134e+00
1.095414999999999964e+03,1.363683750000000305e+00
1.097344000000000051e+03,1.363791500000000045e+00
1.099271999999999935e+03,1.364266749999999861e+00
1.101201000000000022e+03,1.365070000000000006e+00
1.103130000000000109e+03,1.365786249999999979e+00
1.105057999999999993e+03,1.367274499999999948e+00
1.106987000000000080e+03,1.368911250000000024e+00
1.108914999999999964e+03,1.370900000000000230e+00
1.110844000000000051e+03,1.372799999999999798e+00
1.112771999999999935e+03,1.375079750000000045e+00
1.114701000000000022e+03,1.377861000000000002e+00
1.116628999999999905e+03,1.381719750000000024e+00
1.118557999999999993e+03,1.385955500000000118e+00
1.120486000000000104e+03,1.390262499999999957e+00
1.122414999999999964e+03,1.393244750000000032e+00
1.124344000000000051e+03,1.394721749999999982e+00
1.126271999999999935e+03,1.394528749999999873e+00
1.128201000000000022e+03,1.394126749999999859e+00
1.130128999999999905e+03,1.393965249999999934e+00
1.132057999999999993e+03,1.393884249999999936e+00
1.133986000000000104e+03,1.393326749999999947e+00
1.135914999999999964e+03,1.393921999999999883e+00
1.137843000000000075e+03,1.394644250000000030e+00
1.139771999999999935e+03,1.394708749999999942e+00
1.141700000000000045e+03,1.394350500000000048e+00
1.143628999999999905e+03,1.395472499999999894e+00
1.145557000000000016e+03,1.397589750000000075e+00
1.147486000000000104e+03,1.400127750000000004e+00
1.149414999999999964e+03,1.402516749999999979e+00
1.151343000000000075e+03,1.405634749999999933e+00
1.153271999999999935e+03,1.408726749999999805e+00
1.155200000000000045e+03,1.411938499999999985e+00
1.157128999999999905e+03,1.414758000000000182e+00
1.159057000000000016e+03,1.417645000000000044e+00
1.160986000000000104e+03,1.419939499999999910e+00
1.162913999999999987e+03,1.422070750000000050e+00
1.164843000000000075e+03,1.424139250000000079e+00
1.166771999999999935e+03,1.426675750000000020e+00
1.168700000000000045e+03,1.429013500000000159e+00
1.170628999999999905e+03,1.431640250000000059e+00
1.172557000000000016e+03,1.434165249999999947e+00
1.174486000000000104e+03,1.436927249999999878e+00
1.176413999999999987e+03,1.439160500000000065e+00
1.178343000000000075e+03,1.440843250000000131e+00
1.180270999999999958e+03,1.442901250000000024e+00
1.182200000000000045e+03,1.447442249999999930e+00
1.184128999999999905e+03,1.451385750000000030e+00
1.186057000000000016e+03,1.453002249999999940e+00
1.187986000000000104e+03,1.452857499999999913e+00
1.189913999999999987e+03,1.452419499999999974e+00
1.191843000000000075e+03,1.451106750000000112e+00
1.193770999999999958e+03,1.449715749999999970e+00
1.195700000000000045e+03,1.447860249999999960e+00
1.197627999999999929e+03,1.446392249999999935e+00
1.199557000000000016e+03,1.445482750000000038e+00
1.201484999999999900e+03,1.445760249999999969e+00
1.203413999999999987e+03,1.446612749999999892e+00
1.205343000000000075e+03,1.448750499999999830e+00
1.207270999999999958e+03,1.451481750000000126e+00
1.209200000000000045e+03,1.455363249999999997e+00
1.211127999999999929e+03,1.459592750000000105e+00
1.213057000000000016e+03,1.464394999999999891e+00
1.214984999999999900e+03,1.468918249999999981e+00
1.216913999999999987e+03,1.473058749999999861e+00
1.218842000000000098e+03,1.475170750000000197e+00
1.220770999999999958e+03,1.475789250000000052e+00
1.222699000000000069e+03,1.473825999999999858e+00
1.224627999999999929e+03,1.469144249999999818e+00
1.226557000000000016e+03,1.461211999999999955e+00
1.228484999999999900e+03,1.451584249999999798e+00
1.230413999999999987e+03,1.440755500000000078e+00
1.232342000000000098e+03,1.430124500000000021e+00
1.234270999999999958e+03,1.419479000000000157e+00
1.236199000000000069e+03,1.409995249999999922e+00
1.238127999999999929e+03,1.401108250000000055e+00
1.240056000000000040e+03,1.392488500000000240e+00
1.241984999999999900e+03,1.382779250000000015e+00
1.243913000000000011e+03,1.372205499999999967e+00
1.245842000000000098e+03,1.359882999999999953e+00
1.247770999999999958e+03,1.346461249999999943e+00
1.249699000000000069e+03,1.331806999999999963e+00
1.251627999999999929e+03,1.317091000000000012e+00
1.253556000000000040e+03,1.302553749999999955e+00
1.255484999999999900e+03,1.289084750000000001e+00
1.257413000000000011e+03,1.276546249999999993e+00
1.259342000000000098e+03,1.266742999999999952e+00
1.261269999999999982e+03,1.260384750000000054e+00
1.263199000000000069e+03,1.258214500000000013e+00
1.265127999999999929e+03,1.258762750000000041e+00
1.267056000000000040e+03,1.260934999999999917e+00
1.268984999999999900e+03,1.263236749999999908e+00
1.270913000000000011e+03,1.266191499999999914e+00
1.272842000000000098e+03,1.269652000000000003e+00
1.274769999999999982e+03,1.273796499999999998e+00
1.276699000000000069e+03,1.277687000000000017e+00
1.278626999999999953e+03,1.281252499999999905e+00
1.280556000000000040e+03,1.283058500000000102e+00
1.282483999999999924e+03,1.283117000000000063e+00
1.284413000000000011e+03,1.281167750000000050e+00
1.286342000000000098e+03,1.278164000000000078e+00
1.288269999999999982e+03,1.273620000000000196e+00
1.290199000000000069e+03,1.268730750000000018e+00
1.292126999999999953e+03,1.263153500000000040e+00
1.294056000000000040e+03,1.257396999999999876e+00
1.295983999999999924e+03,1.250937500000000036e+00
1.297913000000000011e+03,1.244198499999999985e+00
1.299840999999999894e+03,1.236531000000000047e+00
1.301769999999999982e+03,1.228636499999999909e+00
1.303698000000000093e+03,1.220389250000000203e+00
1.305626999999999953e+03,1.212593000000000032e+00
1.307556000000000040e+03,1.204876749999999941e+00
1.309483999999999924e+03,1.197503999999999902e+00
1.311413000000000011e+03,1.189694000000000029e+00
1.313340999999999894e+03,1.182087000000000110e+00
1.315269999999999982e+03,1.174262249999999952e+00
1.317198000000000093e+03,1.166440249999999956e+00
1.319126999999999953e+03,1.158155499999999893e+00
1.321055000000000064e+03,1.149677499999999908e+00
1.322983999999999924e+03,1.140299249999999986e+00
1.324912000000000035e+03,1.130336000000000007e+00
1.326840999999999894e+03,1.119143499999999847e+00
1.328769999999999982e+03,1.107432249999999785e+00
1.330698000000000093e+03,1.095106499999999983e+00
1.332626999999999953e+03,1.083158499999999913e+00
1.334555000000000064e+03,1.071393249999999853e+00
1.336483999999999924e+03,1.060196750000000021e+00
1.338412000000000035e+03,1.049345250000000007e+00
1.340340999999999894e+03,1.039479749999999925e+00
1.342269000000000005e+03,1.030224499999999876e+00
1.344198000000000093e+03,1.021510249999999953e+00
1.346125999999999976e+03,1.012846474999999913e+00
1.348055000000000064e+03,1.004609550000000073e+00
1.349983999999999924e+03,9.961785250000000369e-01
1.351912000000000035e+03,9.877150000000000096e-01
1.353840999999999894e+03,9.789847499999999592e-01
1.355769000000000005e+03,9.704385500000001219e-01
1.357698000000000093e+03,9.617153250000000098e-01
1.359625999999999976e+03,9.530841249999999487e-01
1.361555000000000064e+03,9.444054250000000206e-01
1.363482999999999947e+03,9.365798250000000325e-01
1.365412000000000035e+03,9.298758249999999892e-01
1.367340999999999894e+03,9.244810500000000264e-01
1.369269000000000005e+03,9.204819749999999523e-01
1.371198000000000093e+03,9.186542500000000055e-01
1.373125999999999976e+03,9.184276000000000106e-01
1.375055000000000064e+03,9.202283500000000283e-01
1.376982999999999947e+03,9.234660499999999272e-01
1.378912000000000035e+03,9.275425749999999248e-01
1.380839999999999918e+03,9.315620500000000304e-01
1.382769000000000005e+03,9.351322500000001092e-01
1.384698000000000093e+03,9.372052250000000306e-01
1.386625999999999976e+03,9.373455499999999718e-01
1.388555000000000064e+03,9.350831499999999741e-01
1.390482999999999947e+03,9.308872500000000549e-01
1.392412000000000035e+03,9.239984749999999858e-01
1.394339999999999918e+03,9.149791000000000452e-01
1.396269000000000005e+03,9.046165000000000456e-01
1.398196999999999889e+03,8.940355500000000122e-01
1.400125999999999976e+03,8.828892499999999588e-01
1.402054000000000087e+03,8.728666500000000772e-01
1.403982999999999947e+03,8.639756500000000949e-01
1.405911000000000058e+03,8.575193499999999025e-01
1.407839999999999918e+03,8.535171999999999759e-01
1.409769000000000005e+03,8.517856249999999907e-01
1.411696999999999889e+03,8.513292999999999555e-01
1.413625999999999976e+03,8.518534249999999419e-01
1.415554000000000087e+03,8.517789250000000756e-01
1.417482999999999947e+03,8.504464499999999649e-01
1.419411000000000058e+03,8.462532999999999861e-01
1.421339999999999918e+03,8.393450249999999668e-01
1.423268000000000029e+03,8.281053250000000032e-01
1.425196999999999889e+03,8.123967750000000709e-01
1.427125000000000000e+03,7.931847250000000349e-01
1.429054000000000087e+03,7.718526500000000290e-01
1.430982999999999947e+03,7.493669499999999761e-01
1.432911000000000058e+03,7.276141999999999888e-01
1.434839999999999918e+03,7.069429250000001108e-01
1.436768000000000029e+03,6.863783500000000259e-01
1.438696999999999889e+03,6.667233250000000888e-01
1.440625000000000000e+03,6.491416250000000554e-01
1.442554000000000087e+03,6.321776749999999945e-01
1.444481999999999971e+03,6.164479499999999668e-01
1.446411000000000058e+03,6.022235499999999409e-01
1.448339999999999918e+03,5.897194250000000748e-01
1.450268000000000029e+03,5.795460500000000348e-01
1.452196999999999889e+03,5.721584749999999442e-01
1.454125000000000000e+03,5.677203750000000548e-01
1.456054000000000087e+03,5.661596500000000143e-01
1.457981999999999971e+03,5.661460750000000264e-01
1.459911000000000058e+03,5.678967750000000203e-01
1.461838999999999942e+03,5.711049750000000147e-01
1.463768000000000029e+03,5.751045750000000067e-01
1.465696999999999889e+03,5.790175749999999510e-01
1.467625000000000000e+03,5.821981999999999990e-01
1.469554000000000087e+03,5.843768999999999769e-01
1.471481999999999971e+03,5.850238500000000119e-01
1.473411000000000058e+03,5.831400749999999800e-01
1.475338999999999942e+03,5.789341999999999544e-01
1.477268000000000029e+03,5.726137000000000032e-01
1.479195999999999913e+03,5.647201500000000873e-01
1.481125000000000000e+03,5.557682250000000046e-01
1.483053000000000111e+03,5.463306750000000989e-01
1.484981999999999971e+03,5.371056499999999900e-01
1.486911000000000058e+03,5.281907999999999603e-01
1.488838999999999942e+03,5.194829250000000398e-01
1.490768000000000029e+03,5.110627000000000919e-01
1.492695999999999913e+03,5.033817000000000430e-01
1.494625000000000000e+03,4.970094000000000456e-01
1.496553000000000111e+03,4.909850000000000048e-01
1.498481999999999971e+03,4.852566249999999970e-01
1.500410000000000082e+03,4.801796000000000397e-01
1.502338999999999942e+03,4.758354249999999785e-01
1.504267000000000053e+03,4.727090500000000195e-01
1.506195999999999913e+03,4.696454749999999789e-01
1.508125000000000000e+03,4.659974749999999943e-01
1.510053000000000111e+03,4.636898500000000145e-01
1.511981999999999971e+03,4.625150250000000240e-01
1.513910000000000082e+03,4.621269999999999545e-01
1.515838999999999942e+03,4.626237249999999857e-01
1.517767000000000053e+03,4.638005000000000044e-01
1.519695999999999913e+03,4.657707999999999848e-01
1.521624000000000024e+03,4.678692500000000143e-01
1.523553000000000111e+03,4.696097999999999661e-01
1.525480999999999995e+03,4.713967249999999609e-01
1.527410000000000082e+03,4.728416749999999613e-01
1.529338999999999942e+03,4.739593250000000424e-01
1.531267000000000053e+03,4.748919249999999925e-01
1.533195999999999913e+03,4.753473999999999755e-01
1.535124000000000024e+03,4.750020500000000645e-01
1.537053000000000111e+03,4.746774500000000563e-01
1.538980999999999995e+03,4.742578000000000071e-01
1.540910000000000082e+03,4.727334249999999294e-01
1.542837999999999965e+03,4.712571249999999989e-01
1.544767000000000053e+03,4.702058000000000071e-01
1.546695999999999913e+03,4.696752499999999886e-01
1.548624000000000024e+03,4.695523249999999926e-01
1.550553000000000111e+03,4.697560250000000215e-01
1.552480999999999995e+03,4.704620250000000059e-01
1.554410000000000082e+03,4.713868749999999830e-01
1.556337999999999965e+03,4.724243000000000192e-01
1.558267000000000053e+03,4.736055000000000126e-01
1.560194999999999936e+03,4.737424000000000079e-01
1.562124000000000024e+03,4.731185749999999857e-01
1.564051999999999907e+03,4.721490000000000409e-01
1.565980999999999995e+03,4.706288249999999729e-01
1.567910000000000082e+03,4.686183499999999613e-01
1.569837999999999965e+03,4.661161249999999923e-01
1.571767000000000053e+03,4.635684750000000354e-01
1.573694999999999936e+03,4.622579749999999876e-01
1.575624000000000024e+03,4.622683499999999945e-01
1.577551999999999907e+03,4.629048000000000052e-01
1.579480999999999995e+03,4.646848749999999972e-01
1.581409000000000106e+03,4.680705000000000005e-01
1.583337999999999965e+03,4.722601999999999633e-01
1.585266000000000076e+03,4.769450749999999961e-01
1.587194999999999936e+03,4.815248249999999897e-01
1.589124000000000024e+03,4.857010500000000230e-01
1.591051999999999907e+03,4.888239750000000217e-01
1.592980999999999995e+03,4.907936999999999994e-01
1.594909000000000106e+03,4.912747749999999414e-01
1.596837999999999965e+03,4.905223749999999550e-01
1.598766000000000076e+03,4.884878999999999749e-01
1.600694999999999936e+03,4.856416999999999540e-01
1.602623000000000047e+03,4.820303999999999700e-01
1.604551999999999907e+03,4.782204500000000191e-01
1.606480000000000018e+03,4.742749250000000139e-01
1.608409000000000106e+03,4.705081249999999993e-01
1.610337999999999965e+03,4.668597500000000178e-01
1.612266000000000076e+03,4.636772749999999998e-01
1.614194999999999936e+03,4.610567250000000006e-01
1.616123000000000047e+03,4.590956999999999955e-01
1.618051999999999907e+03,4.566655749999999903e-01
1.619980000000000018e+03,4.548556500000000558e-01
1.621909000000000106e+03,4.539506249999999965e-01
1.623836999999999989e+03,4.535343500000000305e-01
1.625766000000000076e+03,4.533597999999999795e-01
1.627694999999999936e+03,4.539770499999999931e-01
1.629623000000000047e+03,4.550985749999999497e-01
1.631551999999999907e+03,4.571115000000000039e-01
1.633480000000000018e+03,4.601449749999999561e-01
1.635409000000000106e+03,4.643433999999999617e-01
1.637336999999999989e+03,4.688938500000000009e-01
1.639266000000000076e+03,4.748625250000000353e-01
1.641193999999999960e+03,4.825618750000000290e-01
1.643123000000000047e+03,4.922894249999999472e-01
1.645051999999999907e+03,5.041979999999999240e-01
1.646980000000000018e+03,5.190379750000000403e-01
1.648909000000000106e+03,5.360402749999999550e-01
1.650836999999999989e+03,5.554620500000000405e-01
1.652766000000000076e+03,5.801508499999999957e-01
1.654693999999999960e+03,6.091945249999999312e-01
1.656623000000000047e+03,6.372796250000000162e-01
1.658550999999999931e+03,6.678195999999999577e-01
1.660480000000000018e+03,6.985350750000000053e-01
1.662407999999999902e+03,7.282482749999998894e-01
1.664336999999999989e+03,7.552129750000000641e-01
1.666266000000000076e+03,7.778920249999999870e-01
1.668193999999999960e+03,7.959073500000000134e-01
1.670123000000000047e+03,8.106754750000000342e-01
1.672050999999999931e+03,8.218279499999999738e-01
1.673980000000000018e+03,8.306515999999999345e-01
1.675907999999999902e+03,8.382505000000000095e-01
1.677836999999999989e+03,8.460421500000000483e-01
1.679765000000000100e+03,8.532693000000000083e-01
1.681693999999999960e+03,8.602715750000000661e-01
1.683622000000000071e+03,8.657100249999999386e-01
1.685550999999999931e+03,8.721535250000000961e-01
1.687479000000000042e+03,8.784908000000000161e-01
1.689407999999999902e+03,8.846675750000000393e-01
1.691336999999999989e+03,8.919969249999999406e-01
1.693265000000000100e+03,9.008417500000001077e-01
1.695193999999999960e+03,9.103058749999999311e-01
1.697122000000000071e+03,9.222376249999999498e-01
1.699050999999999931e+03,9.335114250000000613e-01
1.700979000000000042e+03,9.459638500000000505e-01
1.702907999999999902e+03,9.589198750000000881e-01
1.704836000000000013e+03,9.700560750000000176e-01
1.706765000000000100e+03,9.797956999999999361e-01
1.708692999999999984e+03,9.884557750000000365e-01
1.710622000000000071e+03,9.949177999999999633e-01
1.712550999999999931e+03,1.000365324999999972e+00
1.714479000000000042e+03,1.004518575000000080e+00
1.716407999999999902e+03,1.008706525000000020e+00
1.718336000000000013e+03,1.014332249999999824e+00
1.720265000000000100e+03,1.022550000000000070e+00
1.722192999999999984e+03,1.029633500000000090e+00
1.724122000000000071e+03,1.036826999999999943e+00
1.726049999999999955e+03,1.044309500000000002e+00
1.727979000000000042e+03,1.052564750000000160e+00
1.729907999999999902e+03,1.060624250000000046e+00
1.731836000000000013e+03,1.068242000000000136e+00
1.733765000000000100e+03,1.074967500000000076e+00
1.735692999999999984e+03,1.086677499999999963e+00
1.737622000000000071e+03,1.099285249999999881e+00
1.739549999999999955e+03,1.112011249999999896e+00
1.741479000000000042e+03,1.127071500000000004e+00
1.743406999999999925e+03,1.143932500000000019e+00
1.745336000000000013e+03,1.160725750000000112e+00
1.747265000000000100e+03,1.177484250000000010e+00
1.749192999999999984e+03,1.192278750000000054e+00
1.751122000000000071e+03,1.206749000000000072e+00
1.753049999999999955e+03,1.221614750000000083e+00
1.754979000000000042e+03,1.235432000000000086e+00
1.756906999999999925e+03,1.247379749999999898e+00
1.758836000000000013e+03,1.261746500000000104e+00
1.760763999999999896e+03,1.275902499999999939e+00
1.762692999999999984e+03,1.293672500000000003e+00
1.764621000000000095e+03,1.313987749999999899e+00
1.766549999999999955e+03,1.333875250000000179e+00
1.768479000000000042e+03,1.352933249999999976e+00
1.770406999999999925e+03,1.372246249999999890e+00
1.772336000000000013e+03,1.389482499999999954e+00
1.774263999999999896e+03,1.412801250000000008e+00
1.776192999999999984e+03,1.434858999999999885e+00
1.778121000000000095e+03,1.453808249999999802e+00
1.780049999999999955e+03,1.468620000000000037e+00
1.781978000000000065e+03,1.482267750000000106e+00
1.783906999999999925e+03,1.489709249999999985e+00
1.785835000000000036e+03,1.492770750000000035e+00
1.787763999999999896e+03,1.489708249999999845e+00
1.789692999999999984e+03,1.479293500000000039e+00
1.791621000000000095e+03,1.460947750000000100e+00
1.793549999999999955e+03,1.444084000000000145e+00
1.795478000000000065e+03,1.427587750000000044e+00
1.797406999999999925e+03,1.408125499999999919e+00
