1.994119e+003,5.095182e-001
1.996047e+003,5.096630e-001
1.997976e+003,5.099547e-001
1.999904e+003,5.104474e-001
2.001833e+003,5.110280e-001
2.003761e+003,5.117452e-001
2.005690e+003,5.125542e-001
2.007619e+003,5.134933e-001
2.009547e+003,5.144413e-001
2.011476e+003,5.153732e-001
2.013404e+003,5.161549e-001
2.015333e+003,5.167307e-001
2.017261e+003,5.169504e-001
2.019190e+003,5.166804e-001
2.021118e+003,5.156793e-001
2.023047e+003,5.136411e-001
2.024975e+003,5.102565e-001
2.026904e+003,5.056419e-001
2.028833e+003,4.999649e-001
2.030761e+003,4.934885e-001
2.032690e+003,4.862820e-001
2.034618e+003,4.784808e-001
2.036547e+003,4.700096e-001
2.038475e+003,4.605876e-001
2.040404e+003,4.498622e-001
2.042332e+003,4.376107e-001
2.044261e+003,4.235617e-001
2.046189e+003,4.076773e-001
2.048118e+003,3.901918e-001
2.050047e+003,3.717557e-001
2.051975e+003,3.529784e-001
2.053904e+003,3.346437e-001
2.055832e+003,3.173216e-001
2.057761e+003,3.015494e-001
2.059689e+003,2.875444e-001
2.061618e+003,2.753592e-001
2.063546e+003,2.647636e-001
2.065475e+003,2.556522e-001
2.067404e+003,2.476920e-001
2.069332e+003,2.407350e-001
2.071260e+003,2.345638e-001
2.073189e+003,2.290956e-001
2.075118e+003,2.241111e-001
2.077046e+003,2.195414e-001
2.078975e+003,2.152583e-001
2.080903e+003,2.113011e-001
2.082832e+003,2.075714e-001
2.084760e+003,2.040740e-001
2.086689e+003,2.007347e-001
2.088617e+003,1.976619e-001
2.090546e+003,1.947708e-001
2.092475e+003,1.921038e-001
2.094403e+003,1.895313e-001
2.096332e+003,1.871487e-001
2.098260e+003,1.849134e-001
2.100189e+003,1.828212e-001
2.102117e+003,1.807552e-001
2.104046e+003,1.788390e-001
2.105974e+003,1.770025e-001
2.107903e+003,1.752556e-001
2.109832e+003,1.735080e-001
2.111760e+003,1.718503e-001
2.113689e+003,1.702170e-001
2.115617e+003,1.686806e-001
2.117546e+003,1.671175e-001
2.119474e+003,1.656313e-001
2.121403e+003,1.641845e-001
2.123331e+003,1.627727e-001
2.125260e+003,1.613429e-001
2.127188e+003,1.599978e-001
2.129117e+003,1.586533e-001
2.131046e+003,1.573483e-001
2.132974e+003,1.560229e-001
2.134903e+003,1.547922e-001
2.136831e+003,1.535501e-001
2.138760e+003,1.523028e-001
2.140688e+003,1.510566e-001
2.142617e+003,1.498869e-001
2.144545e+003,1.486756e-001
2.146474e+003,1.474871e-001
2.148403e+003,1.463123e-001
2.150331e+003,1.452026e-001
2.152260e+003,1.440395e-001
2.154188e+003,1.429078e-001
2.156117e+003,1.417754e-001
2.158045e+003,1.406735e-001
2.159974e+003,1.395268e-001
2.161902e+003,1.384042e-001
2.163831e+003,1.372461e-001
2.165760e+003,1.361286e-001
2.167688e+003,1.349787e-001
2.169616e+003,1.338495e-001
2.171545e+003,1.327216e-001
2.173474e+003,1.316170e-001
2.175402e+003,1.304322e-001
2.177331e+003,1.292787e-001
2.179259e+003,1.281461e-001
2.181188e+003,1.270585e-001
2.183116e+003,1.258980e-001
2.185045e+003,1.247557e-001
2.186973e+003,1.236168e-001
2.188902e+003,1.224935e-001
2.190831e+003,1.213231e-001
2.192759e+003,1.201658e-001
2.194688e+003,1.190194e-001
2.196616e+003,1.179260e-001
2.198545e+003,1.167682e-001
2.200473e+003,1.156165e-001
2.202402e+003,1.144787e-001
2.204330e+003,1.133991e-001
2.206259e+003,1.122813e-001
2.208188e+003,1.111879e-001
2.210116e+003,1.101172e-001
2.212045e+003,1.090718e-001
2.213973e+003,1.079685e-001
2.215902e+003,1.068958e-001
2.217830e+003,1.058362e-001
2.219759e+003,1.048198e-001
2.221687e+003,1.037695e-001
2.223616e+003,1.027588e-001
2.225544e+003,1.017495e-001
2.227473e+003,1.007664e-001
2.229402e+003,9.975617e-002
2.231330e+003,9.878638e-002
2.233259e+003,9.782281e-002
2.235187e+003,9.686847e-002
2.237116e+003,9.588106e-002
2.239044e+003,9.491191e-002
2.240973e+003,9.395886e-002
2.242901e+003,9.298564e-002
2.244830e+003,9.200315e-002
2.246759e+003,9.107985e-002
2.248687e+003,9.016246e-002
2.250615e+003,8.923560e-002
2.252544e+003,8.828861e-002
2.254473e+003,8.739074e-002
2.256401e+003,8.651102e-002
2.258330e+003,8.558610e-002
2.260258e+003,8.461219e-002
2.262187e+003,8.371624e-002
2.264115e+003,8.285046e-002
2.266044e+003,8.197103e-002
2.267972e+003,8.107395e-002
2.269901e+003,8.021310e-002
2.271830e+003,7.932965e-002
2.273758e+003,7.845034e-002
2.275687e+003,7.756664e-002
2.277615e+003,7.671988e-002
2.279544e+003,7.587732e-002
2.281472e+003,7.501255e-002
2.283401e+003,7.413512e-002
2.285329e+003,7.330330e-002
2.287258e+003,7.245833e-002
2.289187e+003,7.161412e-002
2.291115e+003,7.079843e-002
2.293043e+003,7.002768e-002
2.294972e+003,6.922121e-002
2.296901e+003,6.837457e-002
2.298829e+003,6.755415e-002
2.300758e+003,6.679358e-002
2.302686e+003,6.600145e-002
2.304615e+003,6.522667e-002
2.306543e+003,6.447148e-002
2.308472e+003,6.372596e-002
2.310400e+003,6.293794e-002
2.312329e+003,6.213578e-002
2.314258e+003,6.135542e-002
2.316186e+003,6.061053e-002
2.318115e+003,5.983433e-002
2.320043e+003,5.909246e-002
2.321972e+003,5.838400e-002
2.323900e+003,5.764370e-002
2.325829e+003,5.688034e-002
2.327757e+003,5.610901e-002
2.329686e+003,5.533622e-002
2.331615e+003,5.458346e-002
2.333543e+003,5.380158e-002
2.335472e+003,5.303417e-002
2.337400e+003,5.232925e-002
2.339329e+003,5.165315e-002
2.341257e+003,5.099685e-002
2.343186e+003,5.023181e-002
2.345114e+003,4.954298e-002
2.347043e+003,4.894055e-002
2.348971e+003,4.825393e-002
2.350900e+003,4.757163e-002
2.352829e+003,4.691536e-002
2.354757e+003,4.632222e-002
2.356686e+003,4.567736e-002
2.358614e+003,4.496644e-002
2.360543e+003,4.439142e-002
